5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.955990412311468418e+01,6.307237856779592278e+01,6.448869178274161129e+01,6.505702647083130330e+01,6.521964024778425539e+01,6.514694217758298578e+01,6.490104930180331166e+01,6.448785342454651470e+01,6.386826657888423142e+01,6.294416578475029667e+01,6.150750315466031282e+01,5.909869741288565592e+01,5.459140956059158611e+01,4.485330137437155429e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.516723792466281395e+01,5.824091836532740274e+01,5.982536209233923330e+01,6.051977385279934651e+01,6.067459234272272539e+01,6.046707916074438316e+01,5.996940160508370354e+01,5.918209781749852993e+01,5.804104710624011432e+01,5.640089340545665664e+01,5.398714942100531999e+01,5.029587693629073186e+01,4.441363945510912004e+01,3.482179593689464525e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.286812921020919021e+01,5.489869487651165514e+01,5.605206436848860108e+01,5.652211450530415249e+01,5.649187610956290939e+01,5.607738051758813924e+01,5.532738014028859652e+01,5.423008913412380139e+01,5.271293062312106770e+01,5.063121130983090268e+01,4.774432418761357155e+01,4.368402145616283860e+01,3.794547538665952402e+01,3.002024291809792089e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.140658403966229173e+01,5.243366756202142653e+01,5.296208599979937048e+01,5.302474369036577428e+01,5.269341707263663466e+01,5.202318665975668921e+01,5.103264930435875613e+01,4.969794795558699718e+01,4.794937494228945241e+01,4.566669702313231483e+01,4.267491456345522494e+01,3.875040931408754830e+01,3.366399771726823076e+01,2.731370034883752140e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.032453938641854307e+01,5.046730533211241010e+01,5.033786837832168004e+01,4.992135718372293240e+01,4.923386183086118706e+01,4.828929974444321260e+01,4.708208246180277001e+01,4.557967844157597170e+01,4.371992416731745124e+01,4.141128727695368639e+01,3.853822772898746507e+01,3.497870351946389889e+01,3.064640581948833642e+01,2.557056075998393752e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.942426817389946336e+01,4.877314600168799785e+01,4.800072499765201428e+01,4.708895483534308823e+01,4.603137332264198278e+01,4.481806802535221834e+01,4.342670235683313251e+01,4.181875918159667549e+01,3.993935600845068734e+01,3.772030018837752152e+01,3.508800555607705007e+01,3.197977121529225286e+01,2.837236128123728918e+01,2.432213687160988869e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.859938730749132674e+01,4.720028550308809656e+01,4.580293077525530521e+01,4.440236383735543768e+01,4.298460859901145170e+01,4.152489667749054547e+01,3.998789975858088042e+01,3.832929991952690330e+01,3.649844049651111533e+01,3.444255191202867650e+01,3.211372309165098216e+01,2.948001450439076976e+01,2.654113121855868229e+01,2.334562544521833161e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.777299555297776124e+01,4.562567792791774934e+01,4.360834876292570073e+01,4.173296113981190558e+01,3.997980055855785508e+01,3.830901032701761721e+01,3.667070008047292617e+01,3.501210024141895616e+01,3.328255414603818707e+01,3.143774387157507277e+01,2.944432039410745006e+01,2.728543249206116172e+01,2.496652364338834218e+01,2.251923369070476610e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.686691697650196176e+01,4.392108189267945306e+01,4.127182520871785698e+01,3.894133140040862884e+01,3.689262216839046005e+01,3.506064399154915634e+01,3.337378999487427222e+01,3.176584681963781520e+01,3.018193197464762534e+01,2.858154903412598458e+01,2.694038212114258002e+01,2.525087142635808846e+01,2.352029717222875504e+01,2.176478567421238708e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.577359046035063272e+01,4.191990745758026549e+01,3.861653877885764530e+01,3.586791708471427853e+01,3.358871272304618572e+01,3.166715347591429008e+01,2.999796908783720184e+01,2.849556506761040353e+01,2.709777789878851451e+01,2.576613816913866373e+01,2.448478762997880409e+01,2.325737391999986414e+01,2.209900794495619891e+01,2.101961183391603427e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.430753740732031076e+01,3.936841869843334507e+01,3.540650536441818019e+01,3.232508543654466848e+01,2.992715816316570709e+01,2.802128810122461289e+01,2.645536781294984863e+01,2.512066646417807902e+01,2.394747638375736898e+01,2.290043811366136595e+01,2.197525630963411203e+01,2.119482867870635801e+01,2.059874885368014930e+01,2.021465371649554754e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.208814047049726526e+01,3.583972456441462384e+01,3.131597854383707968e+01,2.809876113388051522e+01,2.577354639184735419e+01,2.403547295286861640e+01,2.268154759855951141e+01,2.158425659239470207e+01,2.067102305840152354e+01,1.991288159211532971e+01,1.932097081618992007e+01,1.894793563151131366e+01,1.888650507456249983e+01,1.924025417838600305e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.820529991025413352e+01,3.058636054489083023e+01,2.591892311263499238e+01,2.298043416329296917e+01,2.103279331747458514e+01,1.966550971984297291e+01,1.865109303602486790e+01,1.786378924843969429e+01,1.723947766533870052e+01,1.675909438020850928e+01,1.644780973149892134e+01,1.638943795658647673e+01,1.675908163467254397e+01,1.785985792248596127e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.014669862562843150e+01,2.238149459225958537e+01,1.879291919851908688e+01,1.687125908918177686e+01,1.571168299491504783e+01,1.494267957300383287e+01,1.439352557725730364e+01,1.398032970000051733e+01,1.366400397430507674e+01,1.343620853188109265e+01,1.332173577301078460e+01,1.340292482866312618e+01,1.390052558505524161e+01,1.544009587688529983e+01,2.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
