9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.504889954187612489e+01,5.521750028247991082e+01,5.062564807307993675e+01,4.814469583177241674e+01,4.665131164439578981e+01,4.568816436999078689e+01,4.504868819440721950e+01,4.463549231715044385e+01,4.440948877129204675e+01,4.437583718136183819e+01,4.459517251560144047e+01,4.523565370322398138e+01,4.673653127527556705e+01,5.034229679313300210e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.497809788502462425e+01,6.519545351496357455e+01,5.914039617806743365e+01,5.530182360961396171e+01,5.277238637581994141e+01,5.105265764116015959e+01,4.987109609048767567e+01,4.908379230290250916e+01,4.862662558665590495e+01,4.849868743855387976e+01,4.876919917781993519e+01,4.961091102201893221e+01,5.136817460474529184e+01,5.463265589725645555e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.966803848325878334e+01,7.144581971428232237e+01,6.543865951461228292e+01,6.114981605279606214e+01,5.808375260810986873e+01,5.587898372834224858e+01,5.429924622348080732e+01,5.320195521731601218e+01,5.251453383387517704e+01,5.222308780837785491e+01,5.237202573510548120e+01,5.307061660228653466e+01,5.449260022443020546e+01,5.682015219114752824e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.224823633372821519e+01,7.548112734429469128e+01,7.001860611330334905e+01,6.577502847884814230e+01,6.253382427548119438e+01,6.008027844061817291e+01,5.824494985777732126e+01,5.691024850900556942e+01,5.600646672315095032e+01,5.550710422597687455e+01,5.542519935193759295e+01,5.580692942759154107e+01,5.671145749954150261e+01,5.815535264290345197e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.384377950735938612e+01,7.821184721586489275e+01,7.337960911545830811e+01,6.939786747381194232e+01,6.619623757434861488e+01,6.366335590087194873e+01,6.169002625800475670e+01,6.018762223777797260e+01,5.909398032374619447e+01,5.837366302044112132e+01,5.801473801907648209e+01,5.802044425660054117e+01,5.839094770324083328e+01,5.908980088092478411e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.491503447984440811e+01,8.014287289634718547e+01,7.589011565885306254e+01,7.224059472659268977e+01,6.918990264722938832e+01,6.668688133051625755e+01,6.466417703559180552e+01,6.305623386035534850e+01,6.180816931361474786e+01,6.087882951296494838e+01,6.023964544732666582e+01,5.986916187649330823e+01,5.974208817589649101e+01,5.981290317755483699e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.567348551567107506e+01,8.155449423082640692e+01,7.779738589701406681e+01,7.448449312647636589e+01,7.163589695746000530e+01,6.923008973837190183e+01,6.722356669349085223e+01,6.556496685443687511e+01,6.420363355739249300e+01,6.309384027047725141e+01,6.219585238077193168e+01,6.147446962614953492e+01,6.089533994629698554e+01,6.041972365339806572e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.622441335201344259e+01,8.260423261427328612e+01,7.926044057190046033e+01,7.626409492483871588e+01,7.363910231776240778e+01,7.137401397202052067e+01,6.943503314556281225e+01,6.777643330650883513e+01,6.634755779104109763e+01,6.509704563077963257e+01,6.397545417913427457e+01,6.293752430103593554e+01,6.194507832974387895e+01,6.097065148974044746e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.661993527810940918e+01,8.337758230235286305e+01,8.037604885147581513e+01,7.767234368321564375e+01,7.528240341673040348e+01,7.319183068638496081e+01,7.136611861023102676e+01,6.975817543499456974e+01,6.831311866948342981e+01,6.697133028246594222e+01,6.567139440394961980e+01,6.435509506911606081e+01,6.297679758190216859e+01,6.151780397581983095e+01,6.000000000000000000e+01
