9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.480440183249541519e+01,2.683012623644953010e+01,1.829791717315720234e+01,1.357961971475190666e+01,1.065433577499407569e+01,8.696937939784648464e+00,7.329664918447614141e+00,6.365541204848449652e+00,5.713361542820894812e+00,5.344895361248187093e+00,5.297398643686267228e+00,5.721263643493294637e+00,7.041198552972726787e+00,1.048899541876144781e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.238748109353212357e+01,4.421818594014550285e+01,3.278192274142737972e+01,2.536622591085635037e+01,2.034078544543974942e+01,1.680375106569690402e+01,1.425618052915735845e+01,1.241913835812529143e+01,1.114300960518694339e+01,1.036882125848558545e+01,1.012343557000358807e+01,1.054645737731418365e+01,1.195453514963616648e+01,1.491478312207306089e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.052733660148757622e+01,5.487321368917298514e+01,4.324536194155047042e+01,3.476257574180636567e+01,2.853882903021167294e+01,2.392110034840586508e+01,2.047216777435962598e+01,1.791182209330841602e+01,1.607071726131600542e+01,1.486394449750362945e+01,1.428106500052831684e+01,1.438659514612368895e+01,1.531570154618469282e+01,1.721560191989463107e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.484865162324521748e+01,6.150197027350839818e+01,5.056373559379514404e+01,4.189988608460697606e+01,3.513085458519471160e+01,2.986965352335525736e+01,2.579956812656686793e+01,2.268526497943274478e+01,2.036409284926503815e+01,1.873517446968461186e+01,1.775028478848235736e+01,1.740315666046756604e+01,1.770607396908428299e+01,1.863192301132077233e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.736529961798490262e+01,6.572228018782024606e+01,5.560772407551475283e+01,4.714237841763170422e+01,4.021504970260494360e+01,3.462709103325357773e+01,3.017118622911985426e+01,2.666557684859065702e+01,2.396521468662678700e+01,2.196237574348742072e+01,2.058174302324894001e+01,1.976967273817993487e+01,1.947351465836410256e+01,1.960601615630417882e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.889026666087417539e+01,6.841412678427298033e+01,5.900250210281191698e+01,5.084685380780013020e+01,4.395987477433976665e+01,3.825247467793427347e+01,3.359250890806831080e+01,2.984064149918324205e+01,2.686881330516403921e+01,2.456737079438935112e+01,2.284463882284604708e+01,2.162027661063913797e+01,2.081229576988801711e+01,2.031862695553184750e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.978164024123884701e+01,7.004145818558561132e+01,6.114130374365981879e+01,5.328265993641714005e+01,4.652512090901971220e+01,4.083042399607544581e+01,3.610573322603589475e+01,3.223566693490996471e+01,2.910202624045678732e+01,2.659365530605990102e+01,2.460916486310675921e+01,2.305449911164255994e+01,2.183676485501698394e+01,2.085619589593520473e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.019483611849562976e+01,7.082876197317077072e+01,6.223859474982462103e+01,5.461736128518890609e+01,4.802752492924651051e+01,4.243836717131190994e+01,3.776433306508987187e+01,3.389426677396393472e+01,3.070996941569324790e+01,2.809605932628669933e+01,2.594386621187852882e+01,2.415179011780736928e+01,2.262406864260216111e+01,2.126939177319199104e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.016894225957292974e+01,7.084015883877725628e+01,6.236695199727900274e+01,5.492066552526736700e+01,4.852925035146552801e+01,4.313118669483580447e+01,3.861896508904774805e+01,3.486709768016267219e+01,3.174752532206557376e+01,2.913674637151512314e+01,2.691845054031328743e+01,2.498472650510622728e+01,2.323832782439229305e+01,2.159730255423060541e+01,2.000000000000000000e+01
