3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.960880366499083038e+01,5.712274797311477670e+01,6.044581634717723517e+01,6.207871376916617834e+01,6.291473625434473860e+01,6.330987860434238712e+01,6.341296715399846562e+01,6.327523519491288084e+01,6.288365340477614041e+01,6.215624476666675235e+01,6.089553933044251721e+01,5.864915155722524531e+01,5.429575830404665737e+01,4.470660274874312279e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.131246668684855905e+01,4.843637188029103413e+01,5.258180364642799987e+01,5.495430247514273248e+01,5.627035264387038183e+01,5.691181100902634427e+01,5.706675481673862294e+01,5.680432022087690314e+01,5.610313365752492132e+01,5.484578633144836601e+01,5.277676099787805697e+01,4.940530859441182798e+01,4.382727891021827560e+01,3.453065269092584089e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.720469120211237879e+01,4.272846921477281512e+01,4.649072388310099768e+01,4.888633984110637698e+01,5.030056083696773328e+01,5.100025797115398518e+01,5.113792088305280714e+01,5.077215721433120166e+01,4.987877467299828993e+01,4.834700590372372631e+01,4.596040973520950246e+01,4.236804291232573405e+01,3.707739605148877615e+01,2.958872910474195805e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.477782890682813388e+01,3.878208989358687120e+01,4.176628283009679876e+01,4.379977216921403738e+01,4.504529289174019624e+01,4.565073915556906314e+01,4.571251352998741879e+01,4.526761308039682774e+01,4.429280191641331044e+01,4.270305287523875393e+01,4.034982912691050672e+01,3.702905726819284382e+01,3.252553327866913691e+01,2.674686767655321518e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.312453453161330685e+01,3.585577862264975124e+01,3.799254537448526747e+01,3.950117311391278463e+01,4.043009940520995826e+01,4.084489222939465947e+01,4.079378100093097714e+01,4.029297966085538008e+01,3.932176703701940568e+01,3.782257455390745804e+01,3.570679662900094797e+01,3.287282375486599051e+01,2.924881211844172313e+01,2.487320832280177285e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.186453059697535295e+01,3.352394469091356655e+01,3.484694693128174237e+01,3.578227550674188251e+01,3.632903938579221403e+01,3.650494935586865353e+01,3.632473858348645734e+01,3.578875752507430263e+01,3.487871201690147416e+01,3.355868167437071747e+01,3.178195908031985795e+01,2.950662900382847198e+01,2.672368311742999225e+01,2.349715349621215665e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.080964316537453840e+01,3.152852261274742673e+01,3.208902215298624583e+01,3.245194259598078190e+01,3.259883327534835473e+01,3.252112722480127616e+01,3.221146645207190318e+01,3.165859983905391317e+01,3.084564183114147085e+01,2.975148104635409396e+01,2.835572901407929436e+01,2.664805006269805432e+01,2.464213785123761369e+01,2.239172254461686862e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.984551945177537391e+01,2.969148044171535616e+01,2.952867647193502876e+01,2.933763944884665165e+01,2.909322389481915394e+01,2.876925981591620030e+01,2.834140016094596604e+01,2.778853354792797603e+01,2.709377442225639498e+01,2.624587166582489317e+01,2.524142586694516766e+01,2.408770438164684791e+01,2.280509568020555022e+01,2.142759883101770768e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.888095420001159752e+01,2.786320323040360236e+01,2.699656384419187205e+01,2.627671483265165264e+01,2.566716303916541264e+01,2.512128798309841216e+01,2.459634082786779175e+01,2.406035976945564059e+01,2.349505064413123634e+01,2.289680532774392674e+01,2.227639840622963874e+01,2.165624591673861943e+01,2.106294165692003162e+01,2.051357709924840478e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.781509411786742092e+01,2.588381443569558726e+01,2.431766084177721510e+01,2.310549299840267423e+01,2.217742544609243538e+01,2.145238824944424039e+01,2.086231539797115175e+01,2.036151405789555469e+01,1.992926305706898660e+01,1.956990059478993516e+01,1.931111651349085179e+01,1.919793922215795590e+01,1.927684793148755915e+01,1.956376790905588336e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.649560783576249889e+01,2.353929955273411068e+01,2.128477208881873395e+01,1.965017087308940091e+01,1.848465749735742492e+01,1.764852417061496936e+01,1.703901845667702020e+01,1.659411800708643270e+01,1.629058693145922376e+01,1.614241748085598260e+01,1.620022783078588446e+01,1.654754652691478967e+01,1.728274293781637283e+01,1.846464660548757308e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.462803767244847108e+01,2.049300385065962260e+01,1.763195708767420555e+01,1.572576090777877766e+01,1.446250949963290111e+01,1.361803247898119196e+01,1.305111625103553408e+01,1.268535258231393215e+01,1.249654918082549671e+01,1.250895456638889414e+01,1.279983080188191025e+01,1.350927611689894903e+01,1.484193068737557297e+01,1.701207557507804324e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.152353900337175929e+01,1.617272108978169598e+01,1.302429150343969511e+01,1.115840617071860130e+01,1.002158711441421346e+01,9.309979994641359724e+00,8.862061486169993785e+00,8.599626890308270433e+00,8.501302643139936777e+00,8.597020801992188765e+00,8.980864693453918690e+00,9.847796451423523223e+00,1.156362811970893034e+01,1.474172500744903225e+01,2.000000000000000000e+01
3.000000000000000000e+01,1.529339725125686655e+01,9.650050001655710474e+00,7.134081665584281140e+00,5.861985157241718980e+00,5.155452792663993478e+00,4.738238899000041471e+00,4.487522808694813570e+00,4.349790849609219023e+00,4.312013699433791203e+00,4.396961304986009011e+00,4.678810718518055189e+00,5.337416875632293056e+00,6.823060332587594701e+00,1.039119633500915718e+01,2.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
