3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.990220091624770049e+01,4.374119411704556626e+01,4.545348258186184864e+01,4.627433001831651893e+01,4.663546924577272534e+01,4.669943385652017298e+01,4.652315363546497906e+01,4.610995775820820342e+01,4.542075825782142573e+01,4.435999478273878793e+01,4.272480670214554266e+01,4.006348821200589327e+01,3.526022510984122960e+01,2.519559816750457415e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.586760954794523570e+01,3.960909297007273722e+01,4.179840619208533070e+01,4.300836824563152305e+01,4.356811310825424499e+01,4.363911254484299462e+01,4.328322292713156827e+01,4.249591913954640177e+01,4.121308049033872578e+01,3.929441417098817624e+01,3.647574381383748232e+01,3.226892103603681505e+01,2.578181405985445451e+01,1.552216756017707056e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.395914430546051932e+01,3.702916202321482331e+01,3.912268097077522100e+01,4.039262366386998337e+01,4.098950239676973695e+01,4.100568028746599225e+01,4.047470638867191184e+01,3.937741538250710960e+01,3.764123039299890650e+01,3.512883759703771602e+01,3.161483334617938823e+01,2.675463805844945142e+01,2.007594253336269929e+01,1.111125801334925711e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.293980565068201827e+01,3.542572984655082280e+01,3.727053200393073240e+01,3.844994304230345961e+01,3.899159252748873428e+01,3.891939981957931849e+01,3.823250695758297724e+01,3.689780560881121119e+01,3.484558810211208879e+01,3.196487247798441089e+01,2.810011391539291026e+01,2.305885531821891021e+01,1.665606000179763058e+01,8.846921959857256823e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.237434845071673806e+01,3.446341970837572433e+01,3.608377415609342620e+01,3.714502397392440258e+01,3.760752485130242917e+01,3.744781950577957730e+01,3.663811601326947454e+01,3.513571199304267623e+01,3.287844392865381593e+01,2.978495029739492850e+01,2.576189451918893880e+01,2.072460929723564860e+01,1.464252019575165775e+01,7.620369824282140492e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.209416844380921674e+01,3.396982638014191735e+01,3.545612093814284549e+01,3.643885384599830246e+01,3.684566339801700963e+01,3.662623733896708700e+01,3.573642559667266738e+01,3.412848242143621036e+01,3.174752532206557021e+01,2.853459026375255547e+01,2.443790456673227141e+01,1.943516715578308762e+01,1.356904165969121223e+01,6.992037141519646504e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.203249894437822576e+01,3.386559643023986865e+01,3.533202937033775015e+01,3.630860707390895215e+01,3.671003755580022698e+01,3.647504085539912211e+01,3.555286661301790474e+01,3.389426677396393472e+01,3.144858467441970262e+01,2.816798086881745533e+01,2.401996632820450728e+01,1.900911309947321826e+01,1.320644214571046327e+01,6.778737082105234180e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.217023090346381764e+01,3.412803102610158845e+01,3.569779303905934853e+01,3.675350752349953609e+01,3.721083889587582405e+01,3.701102191381127682e+01,3.610573322603589475e+01,3.444713338698192473e+01,3.198456573283185378e+01,2.866878220889305240e+01,2.446486677779509833e+01,1.937487676819482019e+01,1.346887674157218839e+01,6.916469041190829614e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.252039364337547056e+01,3.477850373164332609e+01,3.657760423629853364e+01,3.779679108515404096e+01,3.836878859039226342e+01,3.825247467793426637e+01,3.741191099033247980e+01,3.580396781509602278e+01,3.337376266103274958e+01,3.005771545612780926e+01,2.579584180588801701e+01,2.055665045393878287e+01,1.437771901119263873e+01,7.418262341085897660e+00,0.000000000000000000e+00
