3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.004889954187613910e+01,4.406840144762327327e+01,4.602925273365335812e+01,4.720221190606884676e+01,4.805737033016600890e+01,4.880145562160083728e+01,4.954677916832383744e+01,5.037317092283741005e+01,5.135880681899834599e+01,5.260831925623391214e+01,5.430125853841082062e+01,5.680924147336528307e+01,6.103033946203196791e+01,6.946210503936239888e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.612719671988128312e+01,4.019545351496359586e+01,4.284639758092132666e+01,4.472222456045602712e+01,4.622581379299434445e+01,4.760167298791351698e+01,4.901249012885710954e+01,5.058709770402745676e+01,5.245373709692206177e+01,5.477321166752649617e+01,5.778747342404410858e+01,6.190536789301835086e+01,6.785001133540016838e+01,7.681808069541762052e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.426443382268539750e+01,3.773981831142850041e+01,4.043865951461233266e+01,4.261447496183959771e+01,4.452198729344184613e+01,4.636693240820176243e+01,4.831441065516364830e+01,5.050899266749325989e+01,5.309583219713593394e+01,5.624331689290588798e+01,6.017005559722078800e+01,6.517474533926385050e+01,7.164625729113275554e+01,7.996020640690792902e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.319072025943181359e+01,3.606072639345268982e+01,3.855394720425989874e+01,4.077502847884818493e+01,4.288072801073168705e+01,4.502965869628805251e+01,4.736922741610246135e+01,5.003863011364600055e+01,5.317728213122252612e+01,5.693416810974034092e+01,6.147468673266929073e+01,6.697730057568354312e+01,7.360006608295908848e+01,8.137648764108135424e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.243772082158918124e+01,3.475841979869053944e+01,3.694137443012640176e+01,3.905096373856154912e+01,4.119623757434867173e+01,4.350174695011629922e+01,4.609421019931214403e+01,4.909901823976574065e+01,5.264049810436782906e+01,5.684138668216368728e+01,6.181722264803249089e+01,6.765970414784197828e+01,7.440021882393870101e+01,8.194567807445839946e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.180174322823438615e+01,3.359385754959389203e+01,3.540216697899363396e+01,3.729121447092292385e+01,3.935151159798516574e+01,4.168688133051632860e+01,4.440684819126410332e+01,4.762273454173701737e+01,5.144430536431937639e+01,5.597365786651409536e+01,6.129311302945500728e+01,6.744407454371318522e+01,7.439542699049532359e+01,8.200600583281354261e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.117539454175447844e+01,3.241310019245702989e+01,3.378222146533133241e+01,3.536021556815135369e+01,3.723171301615275297e+01,3.948741858269973903e+01,4.222356669349091618e+01,4.554076637159885621e+01,4.954033094465859222e+01,5.431582639011831759e+01,5.993749705956027185e+01,6.642805400706043883e+01,7.373140876151586554e+01,8.168291826630047581e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.048673474632650837e+01,3.110092721314841313e+01,3.195340312172332986e+01,3.313571332019841265e+01,3.472770631577476053e+01,3.680751329063897259e+01,3.945923362840095905e+01,4.277643330650890618e+01,4.686042565259782577e+01,5.181181968974031804e+01,5.771299481160731659e+01,6.459923566345241852e+01,7.241923578220723812e+01,8.099425847087249508e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.967061723040314192e+01,2.955047079208678795e+01,2.979475048821517547e+01,3.050152827514420650e+01,3.173588563610889679e+01,3.355569463568044597e+01,3.602942122296505545e+01,3.924530757343797660e+01,4.331311866948350087e+01,4.835803190463782641e+01,5.450342683367627217e+01,6.183665805293470896e+01,7.035204023298820175e+01,7.987487983498229482e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.864526338319926779e+01,2.763558823658042840e+01,2.717359976390637755e+01,2.733976365605433401e+01,2.815861331783616350e+01,2.964995839300885905e+01,3.185744905434084728e+01,3.486225709479444390e+01,3.878870954726039599e+01,4.380376242565117906e+01,5.010602256552527223e+01,5.789192948162195052e+01,6.727738726182857931e+01,7.815322063606848246e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.727484806581350441e+01,2.517301900712928742e+01,2.392429667477557587e+01,2.352531326733059203e+01,2.390884558617257127e+01,2.502807656417798654e+01,2.688815950659503073e+01,2.955756220413856994e+01,3.317569999911246015e+01,3.796228568518122870e+01,4.422497152115170138e+01,5.234765004619922735e+01,6.271235869663568252e+01,7.546061544746304151e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.528110987292546241e+01,2.185734305134764810e+01,1.982525466073605713e+01,1.892834715231988696e+01,1.892337919534554302e+01,1.966534277093548511e+01,2.110955020372273694e+01,2.330413221605234497e+01,2.639424255986965306e+01,3.064470879480958132e+01,3.648392778770107725e+01,4.456134048538758918e+01,5.576378203105190323e+01,7.097688245714800814e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.199224837454070780e+01,1.714998866459978188e+01,1.459103176450111583e+01,1.343944148586736809e+01,1.319098127195423054e+01,1.360036512049567037e+01,1.458056632130808694e+01,1.615517389647843061e+01,1.845242922950420805e+01,2.173837914648636982e+01,2.650469034945545133e+01,3.365000207659814180e+01,4.480454648503635440e+01,6.268313235007705231e+01,9.000000000000000000e+01
3.000000000000000000e+01,1.553789496063759046e+01,1.015933146800965758e+01,7.949442246801253553e+00,7.047405754694239910e+00,6.800739286108337112e+00,6.964570117784880665e+00,7.457176064535511628e+00,8.283567819049080683e+00,9.521921315182382273e+00,1.135168821217624213e+01,1.414645238703621644e+01,1.872943098651317584e+01,2.712126948241834512e+01,4.495110045812384669e+01,9.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
