1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.999999999999998579e+01,4.418971871373376814e+01,3.675887485493512941e+01,3.269911513766194133e+01,3.020979827726854694e+01,2.855465199263293385e+01,2.739667601137603015e+01,2.657028425686246464e+01,2.599730079523543225e+01,2.565884935120064014e+01,2.560006850531996037e+01,2.597888611522319735e+01,2.722778069932508060e+01,3.058679450251373311e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.581028128626618923e+01,5.999999999999997158e+01,5.014666556834478683e+01,4.382778741844409609e+01,3.958542597877931257e+01,3.661213368188715833e+01,3.446176779600872919e+01,3.288716022083838908e+01,3.176006957287862775e+01,3.103802810424717507e+01,3.076253855485601107e+01,3.108769525624775554e+01,3.234544217956339196e+01,3.511939731072985182e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.324112514506482796e+01,6.985333443165514211e+01,5.999999999999994316e+01,5.287994298899035073e+01,4.769198453751745603e+01,4.384668896012766481e+01,4.095110126993334632e+01,3.875651925760374183e+01,3.711778917119350751e+01,3.597065493805341418e+01,3.532436235360916044e+01,3.526391417534841821e+01,3.594689545195087987e+01,3.754535256084230355e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.730088486233800893e+01,7.617221258155581154e+01,6.712005701100952137e+01,5.999999999999992184e+01,5.445588022217249602e+01,5.013153635117271278e+01,4.673942906599326363e+01,4.407002636844973154e+01,4.198391291623824628e+01,4.040244012316383504e+01,3.930034174617880893e+01,3.869670363958586279e+01,3.863287289204940578e+01,3.911511748068847538e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.979020172273139622e+01,8.041457402122057374e+01,7.230801546248238765e+01,6.554411977782731924e+01,5.999999999999990052e+01,5.548414715639744088e+01,5.180505227441726390e+01,4.880024423396366728e+01,4.634539600214590394e+01,4.435485089218488497e+01,4.277786086835638457e+01,4.158968574476682534e+01,4.077277499597242638e+01,4.028224446986219220e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.144534800736700220e+01,8.338786631811271377e+01,7.615331103987216466e+01,6.986846364882708826e+01,6.451585284360234596e+01,5.999999999999988631e+01,5.619638864131469802e+01,5.298050229084178397e+01,5.024257596619682431e+01,4.789370657507341633e+01,4.586656509029501905e+01,4.411140347515263471e+01,4.258629687721130352e+01,4.124108540278785284e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.260332398862389880e+01,8.553823220399114291e+01,7.904889873006648315e+01,7.326057093400653741e+01,6.819494772558250872e+01,6.380361135868506040e+01,5.999999999999987921e+01,5.668280032189193918e+01,5.375069899672620721e+01,5.111083435161695121e+01,4.868328944259763347e+01,4.640306618833739805e+01,4.421992363493231437e+01,4.209580026407790854e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.342971574313747851e+01,8.711283977916149013e+01,8.124348074239610185e+01,7.592997363155008372e+01,7.119975576603610534e+01,6.701949770915798865e+01,6.331719967810782634e+01,5.999999999999988631e+01,5.696658534719913547e+01,5.411564239207054783e+01,5.135269214014117267e+01,4.859764820066700963e+01,4.579453121010266159e+01,4.292219201859148114e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.400269920476451091e+01,8.823993042712125145e+01,8.288221082880633617e+01,7.801608708376156187e+01,7.365460399785388290e+01,6.975742403380294832e+01,6.624930100327355831e+01,6.303341465280064426e+01,5.999999999999989342e+01,5.703245772932496038e+01,5.401418852522949976e+01,5.084030326408679912e+01,4.743836098621984831e+01,4.379843660018535445e+01,4.000000000000000000e+01
