4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.504889954187613910e+01,3.310911689388469625e+01,3.219211451869905716e+01,3.165974480714094952e+01,3.127470676305735253e+01,3.093194897754322881e+01,3.057420420162269181e+01,3.016100832436590906e+01,2.965327337884447800e+01,2.899923230002340091e+01,2.811022149096996259e+01,2.680212014884309824e+01,2.462814788668035249e+01,2.034229679313300920e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.708648127361985303e+01,3.519545351496358876e+01,3.399959637377058641e+01,3.317215794680738838e+01,3.250713326754522825e+01,3.187888494549287444e+01,3.120385950458162938e+01,3.041655571699646288e+01,2.945285289098860915e+01,2.823343433027916305e+01,2.663953351501335476e+01,2.447011121772208142e+01,2.136817460474530606e+01,1.674103928585168788e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.810157203763969846e+01,3.658661951857923356e+01,3.543865951461232555e+01,3.452215733877280002e+01,3.370278341482330120e+01,3.287259803230141131e+01,3.194579315421450261e+01,3.084850214804970392e+01,2.950814813783434332e+01,2.784211861509129449e+01,2.574436702108220842e+01,2.307061660228656663e+01,1.963340002872710954e+01,1.525368574552843626e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.873318735835971438e+01,3.761079300710132145e+01,3.664626482732668933e+01,3.577502847884817072e+01,3.490924502067377944e+01,3.396293061467498831e+01,3.285821293192526582e+01,3.152351158315350688e+01,2.988911889720776571e+01,2.788252497116946316e+01,2.542519935193762493e+01,2.243458814161486714e+01,1.884112316234812923e+01,1.464030366753495116e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.922038438869784471e+01,3.847710032413966275e+01,3.776057830874493959e+01,3.702244672861942831e+01,3.619623757434866462e+01,3.521166647379951087e+01,3.400061637565808326e+01,3.249821235543129205e+01,3.064229089667375661e+01,2.837366302044116395e+01,2.563931727388396808e+01,2.240141344988715844e+01,1.865620081151558907e+01,1.446640576226324093e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.967124987229200173e+01,3.931664559201454523e+01,3.889650135489397798e+01,3.835794255253596674e+01,3.764159207430193987e+01,3.668688133051631439e+01,3.543437374147627850e+01,3.382643056623982147e+01,3.180816931361479405e+01,2.933051894003747861e+01,2.635699327326993568e+01,2.287554757253421300e+01,1.891586087156382945e+01,1.456911857000242527e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.014796950845563117e+01,4.022173081673251716e+01,4.015083896628047455e+01,3.987123005232852790e+01,3.932530683980679953e+01,3.845989303248754254e+01,3.722356669349090907e+01,3.556496685443693195e+01,3.343343685150811950e+01,3.078325015282402433e+01,2.758258930662407948e+01,2.382792269541592844e+01,1.956257653220309578e+01,1.489420764618263249e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.069889734479801291e+01,4.127146920017941056e+01,4.161389364116688228e+01,4.165083185069089211e+01,4.132851220010920201e+01,4.060381726613616138e+01,3.943503314556287620e+01,3.777643330650889908e+01,3.557736108515673124e+01,3.278645551312641970e+01,2.936219110498643659e+01,2.529097737030233617e+01,2.061231491564998919e+01,1.544513548252501067e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.137615067055700990e+01,4.255135499802022991e+01,4.338243454751675898e+01,4.378969150915895625e+01,4.373409284380296924e+01,4.319183068638503187e+01,4.213631531611552816e+01,4.052837214087907114e+01,3.831311866948350087e+01,3.542301970953849377e+01,3.178874222989291098e+01,2.736148076515698335e+01,2.215057027756952124e+01,1.627401936826742457e+01,1.000000000000000000e+01
