4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.558679450251373311e+01,2.025487654647388780e+01,1.808726950381842613e+01,1.722130626147783516e+01,1.700300057153525657e+01,1.718635464334732887e+01,1.768890525505860367e+01,1.851529700957217273e+01,1.974370584074483403e+01,2.155394949760316337e+01,2.432035289381981613e+01,2.886725824353035108e+01,3.721681456088258244e+01,5.500000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.209230146358105173e+01,2.734544217956339551e+01,2.487289520732197801e+01,2.379495497055766862e+01,2.360434138131586579e+01,2.405351274679546236e+01,2.505396936731491309e+01,2.662857694248525320e+01,2.890557685580399649e+01,3.215173925584799974e+01,3.686020383414575008e+01,4.393186551941900575e+01,5.499999999999997868e+01,7.278318543911740335e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.543696917224707477e+01,3.216169550087666096e+01,3.026391417534842176e+01,2.948127703211499551e+01,2.956589723637507916e+01,3.036938559520373460e+01,3.184488252492033666e+01,3.403946453724994115e+01,3.709828538413789545e+01,4.128722683583910680e+01,4.703685766749618580e+01,5.499999999999995737e+01,6.606813448058092320e+01,8.113274175646961339e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.749387972453060769e+01,3.560045647634776600e+01,3.453978896108004903e+01,3.430034174617881604e+01,3.480858493686571364e+01,3.601324987272406020e+01,3.791671059991276138e+01,4.058611329745629348e+01,4.416087330765853380e+01,4.886202503587437462e+01,5.499999999999993605e+01,6.296314233250370762e+01,7.313979616585416466e+01,8.567964710618014124e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.893809324952758288e+01,3.820646171890375342e+01,3.799444344644518878e+01,3.837171605465452728e+01,3.935485089218489918e+01,4.095831835891404182e+01,4.322259670455035518e+01,4.622740474500395180e+01,5.009706951316557166e+01,5.499999999999991473e+01,6.113797496412548327e+01,6.871277316416076530e+01,7.784826074415191499e+01,8.844605050239678690e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.005203155467596332e+01,4.029285370329448313e+01,4.085980705114242539e+01,4.183722813380921934e+01,4.328078421830531397e+01,4.524257596619683852e+01,4.778795311437067994e+01,5.100383946484360109e+01,5.499999999999989342e+01,5.990293048683423649e+01,6.583912669234130988e+01,7.290171461586197665e+01,8.109442314419591469e+01,9.025629415925511978e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.097717926588178017e+01,4.205311448845580458e+01,4.331470292102081743e+01,4.483660521113461783e+01,4.668848188103028463e+01,4.894324817319733256e+01,5.168280032189194628e+01,5.499999999999988631e+01,5.899616053515618574e+01,6.377259525499584925e+01,6.941388670254353599e+01,7.596053546274991675e+01,8.337142305751464733e+01,9.148470299042779175e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.180357102039535278e+01,4.362772206362615179e+01,4.550928493335042901e+01,4.750600790867815704e+01,4.969328992148388835e+01,5.215913452367025371e+01,5.499999999999989342e+01,5.831719967810784055e+01,6.221204688562910690e+01,6.677740329544944586e+01,7.208328940008706809e+01,7.815511747507952123e+01,8.494603063268498033e+01,9.231109474494134304e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.260938275207346493e+01,4.514491781230302081e+01,4.758870684007658980e+01,4.998485156874369295e+01,5.241953537255685092e+01,5.499999999999990763e+01,5.784086547632955444e+01,6.105675182680246849e+01,6.475742403380296253e+01,6.904168164108577344e+01,7.398675012727576927e+01,7.963061440479611974e+01,8.594648725320443816e+01,9.281364535665261428e+01,1.000000000000000000e+02
