2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
2.000000000000000000e+01,5.965770320686698369e+01,7.512343369471211929e+01,8.220420617672682795e+01,8.590305670711877895e+01,8.801209840113736504e+01,8.925433713358836485e+01,8.994635833883353371e+01,9.022182225700471747e+01,9.010678753272084407e+01,8.952908137649332332e+01,8.826940558456610120e+01,8.579753575663082188e+01,8.077741303284834373e+01,6.946210503936239888e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.350737913275580127e+01,5.863182539525465131e+01,6.779033430507644198e+01,7.339592225061095121e+01,7.689099976384234481e+01,7.905889179438253223e+01,8.030927396474106672e+01,8.083414315646450632e+01,8.067624649738536391e+01,7.974013238868637643e+01,7.775100520514031643e+01,7.414332440910878574e+01,6.785001133540016838e+01,5.707100712460123759e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.573998792890157006e+01,4.810615444847424982e+01,5.692938339771335876e+01,6.299929822640626753e+01,6.709708660923850232e+01,6.978095631535836674e+01,7.139770256928369463e+01,7.212922990672689139e+01,7.202392291166974303e+01,7.100419647572651627e+01,6.885115843820000237e+01,6.517474533926386471e+01,5.940830077504232776e+01,5.097191212364241153e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.134641813437622559e+01,4.112342107202742625e+01,4.882174661089646861e+01,5.457480064806226494e+01,5.871709213134704441e+01,6.157014428852873067e+01,6.337135009030846078e+01,6.426115098948963578e+01,6.428601876684021477e+01,6.340157216434993614e+01,6.147468673266930494e+01,5.829619773470435717e+01,5.363653430186288773e+01,4.740834059492606656e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.852226353657591318e+01,3.621936509436276452e+01,4.265938132578283870e+01,4.776106562359927921e+01,5.162633697955869394e+01,5.441117861710106496e+01,5.625640251393179625e+01,5.725800519408299039e+01,5.745742900185157254e+01,5.684138668216370149e+01,5.534981859342292410e+01,5.289882456502137131e+01,4.943329810277880654e+01,4.502491595419897408e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.652327091756465549e+01,3.257239444306487286e+01,3.783534797427286378e+01,4.218374354099330503e+01,4.561601154618740139e+01,4.819183068638503897e+01,4.998507615423466888e+01,5.105703827105897119e+01,5.144430536431939061e+01,5.115672696903037320e+01,5.018437639383732574e+01,4.851598382917937613e+01,4.617291759003201435e+01,4.325802511909104453e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.499842569061783593e+01,2.971159378605921120e+01,3.392587258725043853e+01,3.752254901991366864e+01,4.046213497781256763e+01,4.275505642801704198e+01,4.443503314556288331e+01,4.554076637159886332e+01,4.610602721533665260e+01,4.615683943580108917e+01,4.571497618371664373e+01,4.480781676782680734e+01,4.348436330907882308e+01,4.183426693213316838e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.375883805884748057e+01,2.734968242330369037e+01,3.063399956875602115e+01,3.351844497359835628e+01,3.595492291713216559e+01,3.793122690230765670e+01,3.945923362840097326e+01,4.056496685443695327e+01,4.128219768962728153e+01,4.164962737512070134e+01,4.171087213740133848e+01,4.151594374933239351e+01,4.112245194632330936e+01,4.059467930036281302e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.268724412146839597e+01,2.529429827955205923e+01,2.774199829087160651e+01,2.996230838859158041e+01,3.190788481481008532e+01,3.355569463568044597e+01,3.490570761129639266e+01,3.597766972812070208e+01,3.680816931361481181e+01,3.744860023765308199e+01,3.796294124143562243e+01,3.842263414577813307e+01,3.889482142651920782e+01,3.942199832299478146e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.169584014747404765e+01,2.339826828256454050e+01,2.507738692658677238e+01,2.668090547508626997e+01,2.815861331783615640e+01,2.947795921430766342e+01,3.063023245298344932e+01,3.163183513313465056e+01,3.252420959905818165e+01,3.337366302044117816e+01,3.426965844490993618e+01,3.531683016582530854e+01,3.661220129098060028e+01,3.819849256509711921e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.069784818586325414e+01,2.152554777664528984e+01,2.248837565782466896e+01,2.352531326733058137e+01,2.456770376714062110e+01,2.556729645073060198e+01,2.650542785319509420e+01,2.739522875237627630e+01,2.828317092904210028e+01,2.925218380014351638e+01,3.042519935193763558e+01,3.196282678163257174e+01,3.403866100648076554e+01,3.675977064641310221e+01,4.000000000000000000e+01
