2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.019559816750457060e+01,4.828732095699002969e+01,5.217187160060110784e+01,5.434604445830339614e+01,5.570414600307338304e+01,5.660981210593331525e+01,5.722857875640433178e+01,5.764177463366111454e+01,5.788848770463205540e+01,5.797962046610733466e+01,5.789556777447440084e+01,5.756186597045707742e+01,5.676828996419438056e+01,5.490220091624770760e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.249507171302825981e+01,4.078181405985444741e+01,4.605412098711101976e+01,4.950816022953910789e+01,5.186072744805683499e+01,5.350652366425553907e+01,5.466272828602291156e+01,5.545003207360807806e+01,5.593255571875980792e+01,5.613442638532291795e+01,5.604078466133316283e+01,5.558360614315954962e+01,5.460909297007274432e+01,5.284051370079643561e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.900287462475402833e+01,3.629074258228846617e+01,4.175463805844943010e+01,4.577174802468518067e+01,4.872407989535933837e+01,5.089282681700910871e+01,5.246577864982367601e+01,5.356306965598847825e+01,5.425727671147618736e+01,5.458474469509137350e+01,5.454953834237579713e+01,5.412268097077520679e+01,5.324396207214059729e+01,5.185076091686529054e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.722568420369938025e+01,3.362364358609596593e+01,3.890194063971306093e+01,4.310011391539288184e+01,4.637101729168625042e+01,4.887492505859787428e+01,5.074448984027421972e+01,5.207919118904598577e+01,5.294873677606511109e+01,5.339773734119059156e+01,5.344994304230344540e+01,5.311361732542489733e+01,5.239331343084916170e+01,5.131856789452414347e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.627621860394751963e+01,3.207620691868295637e+01,3.712936699891398007e+01,4.135574970548705664e+01,4.478495029739490718e+01,4.749136628542191829e+01,4.955806446362934281e+01,5.106046848385614112e+01,5.206074186254768676e+01,5.260752485130241496e+01,5.273887916022252398e+01,5.248853185777177544e+01,5.189710643130703716e+01,5.103019723038212874e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.580298329340774899e+01,3.127559848577437407e+01,3.618357073177285343e+01,4.040856761024645039e+01,4.392166790698441048e+01,4.674752532206554179e+01,4.893593324496508501e+01,5.054387642020155624e+01,5.162623733896708700e+01,5.223274104124888595e+01,5.240951688951249565e+01,5.220452451413263617e+01,5.167638320622508274e+01,5.090511459569732722e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.566011608390909515e+01,3.103963299923393748e+01,3.592074983215662343e+01,4.017328209674147388e+01,4.374562839823075677e+01,4.664113385089078889e+01,4.889426677396392051e+01,5.055286661301789763e+01,5.166759003187023325e+01,5.228768508521355329e+01,5.246192284244594362e+01,5.224366610302117664e+01,5.169878728376335886e+01,5.091387794618209028e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.579784804299468703e+01,3.130206759509566083e+01,3.628651350087822181e+01,4.061818254633206493e+01,4.424642973830636095e+01,4.717711490930294360e+01,4.944713338698191762e+01,5.110573322603589475e+01,5.220357109028239506e+01,5.278848642528915747e+01,5.290682329203653467e+01,5.260942977174278212e+01,5.196122187962508576e+01,5.105160990526768217e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.622920849297399570e+01,3.208427583727579702e+01,3.730505402992855579e+01,4.176650484940220309e+01,4.544479309935967848e+01,4.837376266103274247e+01,5.061141863862491164e+01,5.221936181386137577e+01,5.325247467793428768e+01,5.375586623362416105e+01,5.376745412866824836e+01,5.332600781228833142e+01,5.248506055772651280e+01,5.133133979526357393e+01,5.000000000000000000e+01
