2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.548899541876144426e+01,2.795089499037408487e+01,2.936004939309873407e+01,3.034342307134564365e+01,3.113130453844156520e+01,3.182694040106447275e+01,3.249224755219568550e+01,3.318090734762365912e+01,3.395806639889572409e+01,3.492376197683148575e+01,3.625929526496395994e+01,3.834337334285866916e+01,4.208584333571465663e+01,4.999999999999999289e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.400508668467169571e+01,2.695453514963616115e+01,2.914587951067521132e+01,3.088233835384227888e+01,3.235485468135615150e+01,3.368420951362064386e+01,3.496114246009460658e+01,3.627331543940322689e+01,3.772759627112775860e+01,3.947768624346627320e+01,4.177004574016568483e+01,4.502835477075606718e+01,4.999999999999997868e+01,5.791415666428531495e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.357681617028918453e+01,2.671627941282365271e+01,2.938659514612368184e+01,3.168519615199210548e+01,3.372156631952012162e+01,3.559390051196734106e+01,3.739479733515888427e+01,3.922361567876689037e+01,4.120131700274581021e+01,4.348934098574015650e+01,4.631484668147643902e+01,4.999999999999995737e+01,5.497164522924386176e+01,6.165662665714128821e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.358589858366138969e+01,2.694717118524557975e+01,2.999902550900375431e+01,3.275028478848233959e+01,3.525231393276489200e+01,3.757502887956971449e+01,3.980053068980670616e+01,4.202503293775964721e+01,4.436471507534844250e+01,4.696351401527211067e+01,4.999999999999992895e+01,5.368515331852346151e+01,5.822995425983424411e+01,6.374070473503600454e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.381960697911079450e+01,2.748748123549352584e+01,3.091205091616342315e+01,3.406460356016862079e+01,3.696237574348739940e+01,3.965337038373992584e+01,4.220726360673857869e+01,4.471127030711657824e+01,4.726899634561621610e+01,4.999999999999992184e+01,5.303648598472774012e+01,5.651065901425972982e+01,6.052231375653364864e+01,6.507623802316847161e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.420504809728826601e+01,2.827109586145430953e+01,3.209709335998778101e+01,3.563370279254132811e+01,3.887921509727617320e+01,4.186881330516402500e+01,4.466388304629110451e+01,4.734378833835187095e+01,4.999999999999991473e+01,5.273100365438362047e+01,5.563528492465139408e+01,5.879868299725406189e+01,6.227240372887214903e+01,6.604193360110423328e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.472948954858796355e+01,2.929476075304765459e+01,3.357152386979206682e+01,3.749389915273275875e+01,4.105196854791194028e+01,4.427878469334889644e+01,4.723566693490994339e+01,4.999999999999990052e+01,5.265621166164794431e+01,5.528872969288325123e+01,5.797496706224018226e+01,6.077638432123297463e+01,6.372668456059667363e+01,6.681909265237628404e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.541814934401593717e+01,3.060693373235627490e+01,3.540034221340007292e+01,3.971840140068570690e+01,4.355597524828993983e+01,4.695868998540966288e+01,4.999999999999990052e+01,5.276433306508985766e+01,5.533611695370871786e+01,5.779273639326125078e+01,6.019946931019313752e+01,6.260520266484098784e+01,6.503885753990529395e+01,6.750775244780426476e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.633617409511951735e+01,3.231448261896142071e+01,3.770450985076625017e+01,4.242338898832006322e+01,4.649484105915245635e+01,4.999999999999991473e+01,5.304131001459015948e+01,5.572121530665092592e+01,5.813118669483580447e+01,6.034662961625991073e+01,6.242497112043013630e+01,6.440609948803252394e+01,6.631579048637925666e+01,6.817305959893548106e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.761206441750071505e+01,3.461031279760364043e+01,4.067982558238345803e+01,4.577580364267583946e+01,4.999999999999992895e+01,5.350515894084738022e+01,5.644402475170988964e+01,5.894803145208789630e+01,6.112078490272367048e+01,6.303762425651245138e+01,6.474768606723496589e+01,6.627843368047975048e+01,6.764514531864375613e+01,6.886869546155838862e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.950177077727970243e+01,3.783487857156897860e+01,4.462867603848808074e+01,4.999999999999994316e+01,5.422419635732402554e+01,5.757661101167979467e+01,6.028159859931415099e+01,6.250610084726709914e+01,6.436629720745852978e+01,6.593539643983123710e+01,6.724971521151752540e+01,6.831480384800778438e+01,6.911766164615764296e+01,6.965657692865431727e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.256014012004911962e+01,4.259875467290450501e+01,4.999999999999995737e+01,5.537132396151181979e+01,5.932017441761644250e+01,6.229549014923364325e+01,6.459965778659982050e+01,6.642847613020782660e+01,6.790290664001210530e+01,6.908794908383646316e+01,7.000097449099614266e+01,7.061340485387623289e+01,7.085412048932471407e+01,7.063995060690122330e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.814003503001227102e+01,4.999999999999997158e+01,5.740124532709543104e+01,6.216512142843094324e+01,6.538968720239627430e+01,6.768551738103849402e+01,6.939306626764364694e+01,7.070523924695226015e+01,7.172890413854561587e+01,7.251251876450639600e+01,7.305282881475434920e+01,7.328372058717627624e+01,7.304546485036378556e+01,7.204910500962587605e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.999999999999999289e+01,6.185996496998770056e+01,6.743985987995084486e+01,7.049822922272025494e+01,7.238793558249923876e+01,7.366382590488044002e+01,7.458185065598402730e+01,7.527051045141199381e+01,7.579495190271168781e+01,7.618039302088916997e+01,7.641410141633858188e+01,7.642318382971077995e+01,7.599491331532826166e+01,7.451100458123852377e+01,7.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
