9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.499999999999998579e+01,5.510843117228735366e+01,5.043372468914945728e+01,4.783540186918833115e+01,4.617734461626471187e+01,4.498749044829725108e+01,4.404081301678761662e+01,4.321442126227404401e+01,4.243013925089974236e+01,4.162639569019680152e+01,4.073635523684634308e+01,3.965373594943751812e+01,3.814649315787865191e+01,3.558679450251372600e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.489156882771260371e+01,6.499999999999997158e+01,5.879106571512213009e+01,5.473053817133915544e+01,5.188648614757326527e+01,4.973180416013667582e+01,4.796134035657917849e+01,4.638673278140883127e+01,4.487974005112813103e+01,4.333908827304111355e+01,4.166528930775105266e+01,3.973209540302508458e+01,3.734544217956337775e+01,3.420068485217626630e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.956627531085050009e+01,7.120893428487778465e+01,6.499999999999994316e+01,6.040919895347288104e+01,5.690625764255251795e+01,5.409189968809701554e+01,5.168601146798358315e+01,4.949142945565397156e+01,4.736299989916284403e+01,4.518492804308846189e+01,4.285361831809167654e+01,4.026391417534840400e+01,3.730249530517352241e+01,3.387050272662796857e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.216459813081161201e+01,7.526946182866075219e+01,6.959080104652699106e+01,6.499999999999991473e+01,6.123744578106690284e+01,5.804352548171529236e+01,5.519937637160418831e+01,5.252997367406064910e+01,4.989590204678081165e+01,4.718400568205823475e+01,4.430034174617879472e+01,4.116744767510332537e+01,3.773012213915435353e+01,3.397883074916208557e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.382265538373522418e+01,7.811351385242662104e+01,7.309374235744732573e+01,6.876255421893290531e+01,6.499999999999988631e+01,6.164538008609306985e+01,5.853799486265722152e+01,5.553318682220362490e+01,5.250662893184153290e+01,4.935485089218487076e+01,4.599629530946195644e+01,4.237541263973176342e+01,3.847171482717848079e+01,3.431469813086602727e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.501250955170269208e+01,8.026819583986321049e+01,7.590810031190282814e+01,7.195647451828450869e+01,6.835461991390670278e+01,6.499999999999988631e+01,6.177403617072801723e+01,5.855814982025509607e+01,5.524257596619681721e+01,5.173247364537777315e+01,4.795457595975242526e+01,4.386619274718327688e+01,3.946662639896178604e+01,3.480824694712352851e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.595918698321231943e+01,8.203865964342070072e+01,7.831398853201625343e+01,7.480062362839561274e+01,7.146200513734254400e+01,6.822596382927173408e+01,6.499999999999987210e+01,6.168280032189193207e+01,5.817305146731287380e+01,5.437789176337696517e+01,5.022334213698668748e+01,4.566815599028713279e+01,4.072035107436185797e+01,3.545166325866631496e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.678557873772588493e+01,8.361326721859104794e+01,8.050857054434585791e+01,7.747002632593914484e+01,7.446681317779614062e+01,7.144185017974464813e+01,6.831719967810781213e+01,6.499999999999985789e+01,6.138893781778578074e+01,5.738269980383055469e+01,5.289274483453021247e+01,4.786273800261674438e+01,4.229495864953219808e+01,3.627805501317988757e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.756986074910020079e+01,8.512025994887174818e+01,8.263700010083698544e+01,8.010409795321898230e+01,7.749337106815822551e+01,7.475742403380291989e+01,7.182694853268685620e+01,6.861106218221392794e+01,6.499999999999984368e+01,6.087122479962927457e+01,5.610219939468687755e+01,5.059509253611743418e+01,4.431869050797031662e+01,3.736559814452103012e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.837360430980314163e+01,8.666091172695877276e+01,8.481507195691136758e+01,8.281599431794154498e+01,8.064514910781488766e+01,7.826752635462196395e+01,7.562210823662276482e+01,7.261730019616916820e+01,6.912877520037042700e+01,6.499999999999985789e+01,6.004973540847060320e+01,5.409674223919579106e+01,4.701911270171061119e+01,3.886564705693392341e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.926364476315359298e+01,8.833471069224881944e+01,8.714638168190813872e+01,8.569965825382098501e+01,8.400370469053781619e+01,8.204542404024734026e+01,7.977665786301307094e+01,7.710725516546952463e+01,7.389780060531286665e+01,6.995026459152916232e+01,6.499999999999990052e+01,5.872302831048450855e+01,5.079537100274242789e+01,4.107787738150406653e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.034626405056241083e+01,9.026790459697478752e+01,8.973608582465143968e+01,8.883255232489648279e+01,8.762458736026805184e+01,8.613380725281652417e+01,8.433184400971265404e+01,8.213726199738303535e+01,7.940490746388235266e+01,7.590325776080402420e+01,7.127697168951532092e+01,6.499999999999992895e+01,5.636146561727055371e+01,4.465049146633990063e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.185350684212127703e+01,9.265455782043650856e+01,9.269750469482633548e+01,9.226987786084549725e+01,9.152828517282138421e+01,9.053337360103807896e+01,8.927964892563798571e+01,8.770504135046763849e+01,8.568130949202952706e+01,8.298088729828924670e+01,7.920462899725744421e+01,7.363853438272934682e+01,6.499999999999997158e+01,5.116262286658496805e+01,3.000000000000000000e+01
9.000000000000000000e+01,9.441320549748623137e+01,9.579931514782366264e+01,9.612949727337195327e+01,9.602116925083782917e+01,9.568530186913389457e+01,9.519175305287640754e+01,9.454833674133359978e+01,9.372194498682003427e+01,9.263440185547889882e+01,9.113435294306600554e+01,8.892212261849587662e+01,8.534950853366005674e+01,7.883737713341500353e+01,6.500000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
