3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.975550229061927610e+01,7.135068350363376055e+01,7.662449929873388044e+01,7.931280862526773490e+01,8.074264908905489335e+01,8.143749468609560438e+01,8.161219740014331592e+01,8.133673348197211794e+01,8.058504428696309674e+01,7.922566611369893508e+01,7.694645974782039843e+01,7.303116971882988651e+01,6.569670416549752190e+01,4.995110045812384669e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.767132565884332251e+01,5.902273242518189278e+01,6.583450506603401209e+01,6.988408611328216580e+01,7.222029304485624834e+01,7.339513225518419404e+01,7.367456143250555556e+01,7.314969224078210175e+01,7.177777755218133393e+01,6.937116042001221672e+01,6.552900315875280057e+01,5.948151496200165411e+01,4.980454648503635440e+01,3.410769766699786487e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.190706791957212118e+01,5.123441547221647596e+01,5.780670242693810223e+01,6.216873771697069628e+01,6.485930472190378282e+01,6.624817985727933944e+01,6.654122383391259632e+01,6.580969649646939956e+01,6.400521326096793473e+01,6.095219485541576887e+01,5.631687750517696145e+01,4.956134048538758208e+01,3.993226914564838381e+01,2.667514372483127261e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.872253054722869337e+01,4.620115911717380186e+01,5.198915145253123171e+01,5.612485760575874849e+01,5.880000826850887563e+01,6.019705861811677039e+01,6.043245754939611913e+01,5.954265665021493703e+01,5.748118413980526498e+01,5.411552823550596969e+01,4.922497152115168717e+01,4.251470032872333604e+01,3.368804588733832617e+01,2.266060808667884885e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.678189515216885752e+01,4.285853899671879219e+01,4.782388666025428847e+01,5.154153298502417613e+01,5.401881212825618661e+01,5.530758879728274735e+01,5.544889109534017280e+01,5.444728841518896445e+01,5.226133841253221135e+01,4.880376242565115774e+01,4.395278001520050282e+01,3.758444342101574165e+01,2.964460598830272886e+01,2.027924273454578952e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.554651106472796585e+01,4.062721505727822091e+01,4.490632320674293965e+01,4.819857554582750225e+01,5.042611846220896865e+01,5.156559334741785250e+01,5.160822961949286025e+01,5.053626750266855083e+01,4.831311866948348666e+01,4.488540303936596132e+01,4.019794269298344602e+01,3.422568735183639888e+01,2.702669191031106877e+01,1.881175686320157681e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.477693404946479205e+01,3.919748696092319307e+01,4.297561556361174695e+01,4.592032752933392459e+01,4.792149282733431903e+01,4.892043651068685506e+01,4.888216653254487198e+01,4.777643330650889197e+01,4.556946572336723023e+01,4.222678836934576907e+01,3.772790036553092818e+01,3.209367138303535683e+01,2.542471743790357053e+01,1.794109280794945249e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.436373817220800930e+01,3.841018317333801946e+01,4.187832455744695181e+01,4.458562618056215854e+01,4.641908880710751362e+01,4.731249333545039804e+01,4.722356669349090907e+01,4.611783346745492196e+01,4.396152254813076610e+01,4.072438434911897076e+01,3.639319901675916213e+01,3.099638037687055458e+01,2.463741365031839337e+01,1.752789693069266619e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.426783546602921149e+01,3.820118300277394496e+01,4.154187331227585389e+01,4.412476382836025834e+01,4.585674288508319307e+01,4.668688133051632860e+01,4.658177343851343721e+01,4.550981132168912069e+01,4.343440665258194855e+01,4.031602746224019285e+01,3.612413097551620922e+01,3.086123745736932023e+01,2.460065985580679637e+01,1.753308126450282245e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.450642068913490590e+01,3.858484005945270923e+01,4.196322186052226044e+01,4.451481293551984209e+01,4.619623757434867173e+01,4.699651566301827188e+01,4.690683440835738338e+01,4.590523172820617503e+01,4.395026527826773588e+01,4.098118787174364286e+01,3.692605996569616877e+01,3.172377862128372072e+01,2.537090705103665300e+01,1.800376827151183079e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.517300723105769578e+01,3.966853468537973981e+01,4.321136113484062236e+01,4.577502847884817072e+01,4.741687881377337987e+01,4.819610933885070381e+01,4.814381680369164229e+01,4.725401590451046019e+01,4.548023486053920550e+01,4.273239878077048814e+01,3.887514239424113072e+01,3.373691001103273379e+01,2.715542145554427833e+01,1.911108477050785481e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.651707354971615160e+01,4.170493031616794610e+01,4.543865951461232555e+01,4.795706103125885988e+01,4.950013986304598745e+01,5.022722607491954250e+01,5.021830756304802890e+01,4.948678022560482503e+01,4.798425947860815199e+01,4.559302999655797350e+01,4.210520081946512505e+01,3.719329757306181250e+01,3.040278398959986816e+01,2.128514935497531013e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.919035665163897164e+01,4.519545351496359586e+01,4.888128557618187386e+01,5.111441626852897002e+01,5.239939353223217466e+01,5.299434753473346404e+01,5.301540714797611287e+01,5.249053795625266616e+01,5.137699283173061104e+01,4.955026090738812172e+01,4.675933331399960480e+01,4.252829547214953010e+01,3.597726757481806459e+01,2.562672865979352110e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.504889954187613910e+01,5.100524151586557764e+01,5.377661300662260402e+01,5.521992493444296457e+01,5.598867046262028424e+01,5.633536338380601194e+01,5.635843553787030658e+01,5.608297161969912281e+01,5.548291298467351140e+01,5.447168748726431176e+01,5.285357605699563521e+01,5.018328342671863140e+01,4.535126217772935320e+01,3.524449770938071680e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
