4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.480440183249541519e+01,7.449586448212735945e+01,7.896087015586849134e+01,8.133360264787671667e+01,8.274190449932336833e+01,8.364648205332176190e+01,8.425612423402338891e+01,8.466932011128018587e+01,8.492515765202051625e+01,8.501737896235731284e+01,8.488312596404769295e+01,8.435086452572443250e+01,8.297683348933168190e+01,7.951100458123853798e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.472174284785430132e+01,6.421818594014550285e+01,7.001401349346986080e+01,7.363163593631500703e+01,7.598753329609499474e+01,7.758789947994029035e+01,7.870869477149166471e+01,7.949599855907683832e+01,8.001393153444456630e+01,8.026123223336105639e+01,8.016426036810904066e+01,7.954349864951836935e+01,7.804546485036378556e+01,7.506718483562247002e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.986438361877630143e+01,5.764112293713048985e+01,6.324536194155045621e+01,6.719139430781842748e+01,6.998869326880131325e+01,7.200888779885275426e+01,7.349475681292614127e+01,7.459204781909095061e+01,7.537333769331985422e+01,7.584935806853334839e+01,7.596918462550902973e+01,7.561340485387621868e+01,7.459434242698262096e+01,7.271226991088757075e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.709466869012041457e+01,5.323656024804973441e+01,5.813491702778304671e+01,6.189988608460694763e+01,6.476695767243910495e+01,6.696420163374331480e+01,6.866939686226920969e+01,7.000409821104098285e+01,7.103801335121056582e+01,7.179367772194345321e+01,7.224971521151749698e+01,7.234659371349485468e+01,7.200623009280292308e+01,7.118755238094517779e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.527773089365561532e+01,5.007553233716499363e+01,5.415785983692505567e+01,5.750627533038722561e+01,6.021504970260490097e+01,6.241156420141221872e+01,6.421453079136639985e+01,6.571693481159320527e+01,6.698093977853798719e+01,6.803762425651240164e+01,6.888940478512267873e+01,6.951702469578282262e+01,6.989643184978905310e+01,7.003170952009021732e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.394072254733706018e+01,4.762997837002956913e+01,5.091471465236496385e+01,5.375230569741199815e+01,5.617540160618106171e+01,5.825247467793423795e+01,6.006022729019097994e+01,6.166817046542745118e+01,6.313118669483577605e+01,6.448647474044551586e+01,6.575325497667802210e+01,6.693566843472473238e+01,6.803076309048027781e+01,6.904285384962663841e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.285518092566304915e+01,4.558894394325126598e+01,4.811871470509325377e+01,5.041283120071474144e+01,5.248177634677310266e+01,5.436270561395270562e+01,5.610573322603585922e+01,5.776433306508983634e+01,5.938916179493213576e+01,6.102383303375587786e+01,6.270147194641918986e+01,6.444163097595780698e+01,6.624809822778068735e+01,6.810894278793605849e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.189105721206389177e+01,4.375190177221920607e+01,4.555836902404205802e+01,4.729852805358062540e+01,4.897616696624390897e+01,5.061083820506763686e+01,5.223566693490992918e+01,5.389426677396390630e+01,5.563729438604707411e+01,5.751822365322668418e+01,5.958716879928506671e+01,6.188128529490658991e+01,6.441105605674862034e+01,6.714481907433689400e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.095714615037331185e+01,4.196923690951962271e+01,4.306433156527512551e+01,4.424674502332179316e+01,4.551352525955428519e+01,4.686881330516401079e+01,4.833182953457232145e+01,4.993977270980877847e+01,5.174752532206554179e+01,5.382459839381873223e+01,5.624769430258781711e+01,5.908528534763487983e+01,6.237002162997031718e+01,6.605927745266288298e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.996829047990973294e+01,4.010356815021084032e+01,4.048297530421702817e+01,4.111059521487714363e+01,4.196237574348740651e+01,4.301906022146180675e+01,4.428306518840658157e+01,4.578546920863337277e+01,4.758843579858756812e+01,4.978495029739489297e+01,5.249372466961259676e+01,5.584214016307479511e+01,5.992446766283489978e+01,6.472226910634432784e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.881244761905477958e+01,3.799376990719697744e+01,3.765340628650500321e+01,3.775028478848234670e+01,3.820632227805637626e+01,3.896198664878924944e+01,3.999590178895882531e+01,4.133060313773059136e+01,4.303579836625647204e+01,4.523304232756068899e+01,4.810011391539288894e+01,5.186508297221681829e+01,5.676343975195016611e+01,6.290533130987953570e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.728773008911239373e+01,3.540565757301730088e+01,3.438659514612367474e+01,3.403081537449084948e+01,3.415064193146650950e+01,3.462666230667998946e+01,3.540795218090888596e+01,3.650524318707368820e+01,3.799111220114706100e+01,4.001130673119851622e+01,4.280860569218143752e+01,4.675463805844943721e+01,5.235887706286942489e+01,6.013561638122365594e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.493281516437750156e+01,3.195453514963616115e+01,3.045650135048155605e+01,2.983573963189087408e+01,2.973876776663883348e+01,2.998606846555532002e+01,3.050400144092304089e+01,3.129130522850821450e+01,3.241210052005958175e+01,3.401246670390489157e+01,3.636836406368490771e+01,3.998598650653006814e+01,4.578181405985444030e+01,5.527825715214566316e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.048899541876144781e+01,2.702316651066828257e+01,2.564913547427552487e+01,2.511687403595225732e+01,2.498262103764263031e+01,2.507484234797942335e+01,2.533067988871975018e+01,2.574387576597653293e+01,2.635351794667817416e+01,2.725809550067657483e+01,2.866639735212324069e+01,3.103912984413148379e+01,3.550413551787262634e+01,4.519559816750457060e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
