8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.980440183249541519e+01,5.172169506416216223e+01,4.786419248400773085e+01,4.574421784556355419e+01,4.447699115872934073e+01,4.370944749148736719e+01,4.328885190165996733e+01,4.315111994257437544e+01,4.328322229192112047e+01,4.371849967105136159e+01,4.456104340683990017e+01,4.606752769405574810e+01,4.889470539509404290e+01,5.490220091624770049e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.749591226581949854e+01,5.921818594014550285e+01,5.399085702630521411e+01,5.063568773951715229e+01,4.845429929786643442e+01,4.707194690556016781e+01,4.629484017257811956e+01,4.603240557671639976e+01,4.626326955405875196e+01,4.702973298544441860e+01,4.845814626225248389e+01,5.081436197428904933e+01,5.460909297007274432e+01,6.071409826989676617e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.096106129063704770e+01,6.366427940429515075e+01,5.824536194155047042e+01,5.435337678833342068e+01,5.163257138765908394e+01,4.982920066030875716e+01,4.878615630637594336e+01,4.842039263765435209e+01,4.870771736215307612e+01,4.967901645441507696e+01,5.142744668243656747e+01,5.412268097077522100e+01,5.801320624101111889e+01,6.334509919326663407e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.268405349243357705e+01,6.623250844484759625e+01,6.097293454726809614e+01,5.689988608460697606e+01,5.389340880412770218e+01,5.182612804163984777e+01,5.060019175496256594e+01,5.015529130537198199e+01,5.046819080248411638e+01,5.155116878762627408e+01,5.344994304230346671e+01,5.623570898536415541e+01,5.997595182992986906e+01,6.465309226215865124e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.354264423424965003e+01,6.760876633539356817e+01,6.251398171806734183e+01,5.837982419869868522e+01,5.521504970260492229e+01,5.298171094716037999e+01,5.163319136646249774e+01,5.113239002638690067e+01,5.145858575478513330e+01,5.260752485130242917e+01,5.458544771378686988e+01,5.739426009844808618e+01,6.100179983118555782e+01,6.529131802543811602e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.387775710917146910e+01,6.814593094440972720e+01,6.309440179090901779e+01,5.889037928951551493e+01,5.560525486043293597e+01,5.325247467793425926e+01,5.181847273734016568e+01,5.128249167892801097e+01,5.162623733896709410e+01,5.283489714901145362e+01,5.489006286309351168e+01,5.775408386345576872e+01,6.134566937092616712e+01,6.551038000840827635e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.382245325802651337e+01,6.800279854216486797e+01,6.282731521164350141e+01,5.848203630802143493e+01,5.506311577167705451e+01,5.260446016680358383e+01,5.110573322603589475e+01,5.055286661301789763e+01,5.092897477314377142e+01,5.221576354268279374e+01,5.438582272611995450e+01,5.738634312135532412e+01,6.111641378065505137e+01,6.540453263726885780e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.340925738076973062e+01,6.721549475457968015e+01,6.173002420547869207e+01,5.714733495924966178e+01,5.356071175145025620e+01,5.099651699156713391e+01,4.944713338698193184e+01,4.889426677396393472e+01,4.932103159790730729e+01,5.071335952245599543e+01,5.305112137734818845e+01,5.628905211519052187e+01,6.032910999306988487e+01,6.499133676001206084e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.259908151047272895e+01,6.571989888990546547e+01,5.972995189644193914e+01,5.481656757204828523e+01,5.103587928330717460e+01,4.837376266103274247e+01,4.679201655636074975e+01,4.625603549794858793e+01,4.674752532206555600e+01,4.826552157188568515e+01,5.081625114562628198e+01,5.438963396898869007e+01,5.891963731642189828e+01,6.423170440970952200e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.126716977121570551e+01,6.333506739812750652e+01,5.665331691833532801e+01,5.135310414919436539e+01,4.739247514869742872e+01,4.467063781289593294e+01,4.309113467947973675e+01,4.259033333940413257e+01,4.314751262052067204e+01,4.478495029739492850e+01,4.755872766428254295e+01,5.153359529871607236e+01,5.672810089391949617e+01,6.301584356240417151e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.913453017626258656e+01,5.969988401305355552e+01,5.219514422957750099e+01,4.655005695769641960e+01,4.251027934939224195e+01,3.982517876237382382e+01,3.831155100925812462e+01,3.786665055966753357e+01,3.846724152321807821e+01,4.016803933289079964e+01,4.310011391539291026e+01,4.745791866767356737e+01,5.344332739813583544e+01,6.110356894598766786e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.557106692078109234e+01,5.413479424824663511e+01,4.587731902922469374e+01,4.014170010262158428e+01,3.627340652880128857e+01,3.380824687794899575e+01,3.246324003551140436e+01,3.209747636678980598e+01,3.268676357979330760e+01,3.431985159555729581e+01,3.721576999672473818e+01,4.175463805844945853e+01,4.848372108496261035e+01,5.795510482341067870e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.901494325861514767e+01,4.539090702992721305e+01,3.703763753645307588e+01,3.186601789476394941e+01,2.863339978524236074e+01,2.667116218510946268e+01,2.563568588804870529e+01,2.537325129218697839e+01,2.586248483360804329e+01,2.720883347282034492e+01,2.968847641749928101e+01,3.386114248443691821e+01,4.078181405985445451e+01,5.223312926269242951e+01,7.000000000000000000e+01
8.000000000000000000e+01,4.509779908375228530e+01,3.137625307639398642e+01,2.501630619189646154e+01,2.165133415473878387e+01,1.972301253229473161e+01,1.860731618919778896e+01,1.803509003938696509e+01,1.789735808030137321e+01,1.818109098963154224e+01,1.896452104461675248e+01,2.046815971601512985e+01,2.321964140194447879e+01,2.854926340732587420e+01,4.019559816750457770e+01,7.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
