2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,5.014669862562842440e+01,6.214209219480429880e+01,6.783530960869792636e+01,7.097479959113755399e+01,7.290415085787861926e+01,7.416954968285742211e+01,7.501832289852112012e+01,7.556925073486348765e+01,7.587445048112240897e+01,7.593811680859053581e+01,7.570749734603219849e+01,7.502196876850587159e+01,7.345005087107674058e+01,6.975550229061926188e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.844470230770941299e+01,5.058636054489082312e+01,5.822434664884987399e+01,6.315973789797368454e+01,6.647225415751951516e+01,6.875572497502997749e+01,7.033449117636357073e+01,7.138422955981044993e+01,7.199043438103564085e+01,7.217051940720757841e+01,7.186990380703237236e+01,7.093032685691453310e+01,6.902273242518185725e+01,6.557195829140030696e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.304575006031841156e+01,4.353430102819972092e+01,5.131597854383706192e+01,5.696755119438779502e+01,6.106940289919577936e+01,6.404660488337938773e+01,6.617968727209273538e+01,6.764274194697912890e+01,6.853253807600214031e+01,6.888362263217177883e+01,6.867127161797520785e+01,6.780670242693804539e+01,6.613859368133586258e+01,6.350959844980008739e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.020399690536451232e+01,3.918911496375260128e+01,4.653771530391087197e+01,5.232508543654464006e+01,5.679120136149641240e+01,6.018160438719908711e+01,6.269491108164886839e+01,6.447451288001121839e+01,6.561335334382205531e+01,6.616016142750216034e+01,6.612485760575867744e+01,6.548661755152659225e+01,6.421534142342349583e+01,6.232784182646418714e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.858112259738703997e+01,3.648044661753530704e+01,4.332068227150917750e+01,4.900387388638350927e+01,5.358871272304614308e+01,5.719370022227169414e+01,5.994383978729243978e+01,6.194704514759482805e+01,6.328620099177270930e+01,6.401881212825612977e+01,6.418137982603076352e+01,6.379956874998618588e+01,6.290831263436737686e+01,6.158642743263316532e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.764004686664834054e+01,3.483086663749241296e+01,4.126069327820702171e+01,4.678101511443407645e+01,5.136607542203297072e+01,5.506064399154912081e+01,5.793970269765435432e+01,6.008362693130295895e+01,6.156559334741781697e+01,6.244750626771890722e+01,6.278228082012209654e+01,6.262196498802001088e+01,6.203191293142667462e+01,6.110955526970110441e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.714819823171391633e+01,3.394227978757900388e+01,4.011020908939241281e+01,4.549341787111281121e+01,5.003392985910254254e+01,5.374309762423746406e+01,5.667070008047289775e+01,5.888216653254485777e+01,6.044503919887670662e+01,6.142333877507958562e+01,6.187827219871873297e+01,6.187409745054512200e+01,6.148781883361821343e+01,6.081988071474457058e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.701046627262832089e+01,3.367984519171728408e+01,3.974444542067081443e+01,4.504851742152222727e+01,4.953312851902695257e+01,5.320711656582531646e+01,5.611783346745490775e+01,5.832929991952686777e+01,5.990905814046455191e+01,6.092253743500398855e+01,6.143337174912815613e+01,6.150833378182353073e+01,6.122538423775649363e+01,6.068214875565897870e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.721382166708209382e+01,3.402218928599099712e+01,4.013920998005132645e+01,4.542307787527833796e+01,4.984295022965773114e+01,5.343440665258195565e+01,5.626421730399455612e+01,5.840814153764316075e+01,5.993935600845065181e+01,6.092438107534367475e+01,6.142434358096637936e+01,6.150048168986434405e+01,6.122323557992527299e+01,6.068333007013486480e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.782263110970905728e+01,3.505588030511328412e+01,4.136712733826517052e+01,4.666163386988206696e+01,5.098118787174364286e+01,5.442334251085021890e+01,5.709648755829817901e+01,5.909969291860058149e+01,6.051584328035123406e+01,6.141128727695365797e+01,6.183913980952936384e+01,6.184601381674222154e+01,6.148374632194538236e+01,6.082793594495519329e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.902082246664085119e+01,3.701157348648791867e+01,4.361178519801400455e+01,4.887514239424112361e+01,5.299682487658458996e+01,5.618128796077708387e+01,5.859869749974738795e+01,6.037829929810975216e+01,6.161303691740006627e+01,6.236578494259036631e+01,6.267491456345520362e+01,6.256068744562978168e+01,6.203779994615886295e+01,6.114466738774054022e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.124908527036642880e+01,4.035780597618355614e+01,4.719329757306180539e+01,5.223032563248384719e+01,5.594968127957651660e+01,5.870628695592614577e+01,6.073871518180456519e+01,6.220176985669097292e+01,6.319222014854891256e+01,6.376390101255253740e+01,6.393404605607130975e+01,6.368402145616283150e+01,6.296209862931973333e+01,6.171293365984811885e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.561771263864130077e+01,4.597726757481806459e+01,5.257327348556582791e+01,5.690318128305595025e+01,5.986528765331149060e+01,6.195546340154641740e+01,6.344810641485377545e+01,6.449784479830066175e+01,6.519017280755208787e+01,6.556355290299957517e+01,6.561334719211465938e+01,6.527925369363050834e+01,6.441363945510910582e+01,6.274496862233219474e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.524449770938071680e+01,5.536027819888156642e+01,6.021934751132750563e+01,6.294383836086263528e+01,6.465282464906709947e+01,6.580217258209424358e+01,6.660040227776346455e+01,6.715133011410583208e+01,6.750707338035923044e+01,6.768679059977901602e+01,6.767653611575727268e+01,6.740600667113545796e+01,6.666823687515402241e+01,6.485330137437155429e+01,6.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
