2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.995110045812384669e+01,6.177343591267568712e+01,6.733809670754254739e+01,7.041459101980365176e+01,7.236681145887509103e+01,7.376130097673870978e+01,7.486755212352525746e+01,7.583167583712443616e+01,7.674487737370247942e+01,7.767625187262098052e+01,7.869681209086928675e+01,7.991475023720644799e+01,8.156236359615249398e+01,8.426650687185781408e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.803096591981970676e+01,4.980454648503635440e+01,5.716435989769086490e+01,6.195345591279698283e+01,6.529135383895800260e+01,6.781084032455449062e+01,6.987723168023791231e+01,7.171427385126999354e+01,7.347158178506445836e+01,7.526331802591217013e+01,7.719624625364973269e+01,7.939982526180405387e+01,8.206819727554569965e+01,8.550366389127876232e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.236821673611861883e+01,4.224942420995917303e+01,4.956134048538757497e+01,5.494351889473541917e+01,5.903430765960543170e+01,6.231347480228335201e+01,6.511626042160193606e+01,6.767660610265315313e+01,7.016385788937321877e+01,7.270919219231346631e+01,7.542502963601346266e+01,7.842010728081434934e+01,8.180693635294746002e+01,8.567995141771156398e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.919247681469559552e+01,3.726359313329413681e+01,4.388805893916486411e+01,4.922497152115168717e+01,5.358888310244496722e+01,5.729249080337157807e+01,6.059772910123333389e+01,6.371203224836745704e+01,6.679805147746178307e+01,6.998456321795504209e+01,7.337457281727628811e+01,7.704863787249243501e+01,8.105948943771824133e+01,8.540920542662003356e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.713809738936961935e+01,3.372441256935692877e+01,3.950233061682607172e+01,4.447942514826151950e+01,4.880376242565117195e+01,5.266987620752465205e+01,5.627013293159237151e+01,5.977574231212156519e+01,6.333175255415142857e+01,6.705643638476865931e+01,7.104006054264425529e+01,7.534038195416087547e+01,7.997317809881307937e+01,8.489738085105035736e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.563550017342596021e+01,3.099362913793790142e+01,3.591742581052098160e+01,4.038663602941714714e+01,4.447686524437354194e+01,4.831311866948348666e+01,5.203718410548993489e+01,5.578905151437500365e+01,5.969678004225370671e+01,6.386936922432393260e+01,6.838885101437121250e+01,7.329965130269374640e+01,7.859546015232285754e+01,8.420713987876828810e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.441027416639631653e+01,2.869717799844774930e+01,3.278710745790282033e+01,3.667282791451253843e+01,4.040394385294237622e+01,4.406854912054584616e+01,4.777643330650889197e+01,5.164649959763482201e+01,5.579694687616449755e+01,6.033540945590218030e+01,6.534632298782290150e+01,7.087391208992006852e+01,7.690187132901635891e+01,8.333571851169995170e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.330841849371155661e+01,2.659770123155395893e+01,2.986099810813000843e+01,3.311362431778783133e+01,3.639753313233757837e+01,3.978070065324861559e+01,4.335350040236497193e+01,4.722356669349090197e+01,5.150909840886727409e+01,5.632899873529738954e+01,6.178711939109820150e+01,6.794780274014726729e+01,7.480239456212258631e+01,8.223386283901520244e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.222569857689595807e+01,2.452421032592652494e+01,2.694555942527543380e+01,2.952313811617118589e+01,3.229186370537149742e+01,3.530321995774608013e+01,3.863330095621147109e+01,4.238516836509654695e+01,4.668688133051631439e+01,5.168436768532190939e+01,5.752535310112526901e+01,6.432778491744822702e+01,7.212604134031150238e+01,8.079733828223828596e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.107016548794575073e+01,2.232788206998075253e+01,2.387389115087403013e+01,2.574150501624997744e+01,2.794356361523114529e+01,3.050701451615274351e+01,3.349131509963828535e+01,3.699692448016748614e+01,4.116889086277953425e+01,4.619623757434866462e+01,5.230214041063273811e+01,5.971194248820886230e+01,6.857664759943692445e+01,7.882944894962648164e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.972708130490629230e+01,1.984326131517670078e+01,2.048061809198995320e+01,2.162542718272354847e+01,2.323387122315037345e+01,2.528995939199547038e+01,2.782802044602145131e+01,3.094232359315557801e+01,3.479552006608568604e+01,3.962955133866047674e+01,4.577502847884817072e+01,5.364119702531755252e+01,6.363915761960083017e+01,7.594380991683074456e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.799489841650271771e+01,1.683746379382980152e+01,1.657989271918554053e+01,1.704571439950388978e+01,1.807653470265134388e+01,1.959093138265730616e+01,2.158848369929647859e+01,2.414882938034768856e+01,2.744131446974716582e+01,3.175141923535938915e+01,3.752722514078194394e+01,4.543865951461233266e+01,5.639497593681810628e+01,7.130663309809567352e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.541504856727478412e+01,1.293180272445425061e+01,1.195577459141852295e+01,1.190100299345512447e+01,1.243562180529380434e+01,1.340874773668593889e+01,1.478615358815947189e+01,1.662319575919153891e+01,1.906948919719589952e+01,2.240758599224796654e+01,2.714379333430788677e+01,3.419123995553172790e+01,4.519545351496360297e+01,6.288774653873385034e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.073349312814217171e+01,7.518923945293899180e+00,6.410399928579175288e+00,6.166901177604278139e+00,6.356201788382812801e+00,6.822284170633171385e+00,7.524187157463935627e+00,8.488310871063099228e+00,9.805860567596925037e+00,1.166564220212870140e+01,1.444912224866991934e+01,1.898705345824308921e+01,2.730785162877070604e+01,4.504889954187613910e+01,9.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
