5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.024449770938072035e+01,2.259512480206861085e+01,1.915873392407564779e+01,1.744471586241648708e+01,1.656904847027583827e+01,1.618439761768057039e+01,1.615056060346436340e+01,1.642602452163555427e+01,1.703684801681307093e+01,1.808603144563180365e+01,1.981106473986380934e+01,2.275206350397962041e+01,2.824910414020483529e+01,4.004889954187613910e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.838286603545427056e+01,3.097726757481806814e+01,2.659509503181749679e+01,2.405108105531445517e+01,2.264708040100629560e+01,2.201798139698207990e+01,2.199182027454133248e+01,2.251668946626477918e+01,2.363533609998492224e+01,2.549621302585034144e+01,2.840616400984381684e+01,3.294808513584983700e+01,4.019545351496358876e+01,5.194649402729971399e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.230969885761829374e+01,3.633598442993189792e+01,3.219329757306181250e+01,2.951743292601755186e+01,2.795021068145280552e+01,2.724862729470011757e+01,2.728204963145411099e+01,2.801357696889731486e+01,2.949159389101150452e+01,3.185732054794081947e+01,3.536929313781128315e+01,4.043865951461232555e+01,4.763813075649999007e+01,5.754162305235914232e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.451994496508701360e+01,3.986367371422942796e+01,3.632467790448031764e+01,3.387514239424113782e+01,3.238770210408726768e+01,3.174426746891147744e+01,3.187417398767768262e+01,3.276397488685886117e+01,3.446014194722296509e+01,3.707218213709015231e+01,4.077502847884817783e+01,4.579912902828820620e+01,5.237678694406489655e+01,6.058186742563685812e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.590640728850031849e+01,4.227408755741849689e+01,3.936659793638889937e+01,3.727075664237941055e+01,3.598118787174365707e+01,3.546656648918084187e+01,3.570640396348628798e+01,3.670800664363748922e+01,3.851281687393135655e+01,4.119623757434865752e+01,4.485950961220306255e+01,4.960604117562742488e+01,5.548802056583454601e+01,6.240905970612339360e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.683159663149577057e+01,4.395967129055533462e+01,4.159686964127736530e+01,3.986009836714396215e+01,3.879972625132710817e+01,3.843440665258195565e+01,3.877686873344914886e+01,3.984883085027345828e+01,4.168688133051631439e+01,4.434044167417008708e+01,4.786073121998798996e+01,5.227750549618389186e+01,5.756019443752249032e+01,6.356635083302216316e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.746030794692743626e+01,4.513613133202974126e+01,4.320111097102128639e+01,4.177304093359195747e+01,4.092321211383885782e+01,4.069446513637073082e+01,4.111783346745491485e+01,4.222356669349090197e+01,4.404543592369035565e+01,4.661791657182738646e+01,4.996546809739493256e+01,5.408305515159766230e+01,5.890890085504936735e+01,6.429614918844276872e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.787350382418421901e+01,4.592343511961491487e+01,4.429840197718608863e+01,4.310774228236371641e+01,4.242561613406566323e+01,4.230240831160719495e+01,4.277643330650889197e+01,4.388216653254487909e+01,4.565337909892681978e+01,4.812032059205419188e+01,5.130016944616670571e+01,5.518034615776247165e+01,5.969620464263454096e+01,6.470934506569955147e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.811027223019452492e+01,4.638570334505961057e+01,4.496131953574445106e+01,4.393391008461119185e+01,4.336910182845287665e+01,4.331311866948348666e+01,4.380332491442858611e+01,4.487528703125289553e+01,4.656559334741785250e+01,4.890981725129586977e+01,5.193454293745524097e+01,5.564195539065098473e+01,5.998622649202677337e+01,6.484502643172092462e+01,7.000000000000000000e+01
