8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.980440183249541519e+01,5.171718705358605206e+01,4.784616044170329019e+01,4.569908669363005060e+01,4.438642257782795042e+01,4.354981769277699755e+01,4.303013657262778935e+01,4.275467265445659848e+01,4.269736729364450412e+01,4.286943960247197793e+01,4.333273781618272125e+01,4.425283086179931047e+01,4.606320771544982051e+01,5.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.750042027639560160e+01,5.921818594014550285e+01,5.396836801959705809e+01,5.056376375498897602e+01,4.829678592490474642e+01,4.678271162065227173e+01,4.581605594327756137e+01,4.529118675155410756e+01,4.516535691764941873e+01,4.544765330006069348e+01,4.620868080045961079e+01,4.761537791556470722e+01,4.999999999999997158e+01,5.393679228455015817e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.097909333294148837e+01,6.368676841100330677e+01,5.824536194155046331e+01,5.429081438182405606e+01,5.145424574614980173e+01,4.946818692164976738e+01,4.816018882827606973e+01,4.742866149083286587e+01,4.722522032533837688e+01,4.754713587966178778e+01,4.843895417003032122e+01,4.999999999999995026e+01,5.238462208443522172e+01,5.574716913820065400e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.272918464436708064e+01,6.630443242937576542e+01,6.103549695377745365e+01,5.689988608460697606e+01,5.376119575622065128e+01,5.147560149152091213e+01,4.992785095734409850e+01,4.903805005816292351e+01,4.875972701320942804e+01,4.907671572321777376e+01,4.999999999999994316e+01,5.156104582996957220e+01,5.379131919954031105e+01,5.666726218381723612e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.363321281515104033e+01,6.776627970835525616e+01,6.269230735957660983e+01,5.851203724660573613e+01,5.521504970260492229e+01,5.274517233086913848e+01,5.103756345141648865e+01,5.003596077126529451e+01,4.969892194611863090e+01,4.999999999999991473e+01,5.092328427678209124e+01,5.245286412033809142e+01,5.455234669993921415e+01,5.713056039752797233e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.403738690788182453e+01,6.843516622931761617e+01,6.345541552956800757e+01,5.924090583963445056e+01,5.584179347672417038e+01,5.325247467793425926e+01,5.144126974618743731e+01,5.036930762936313499e+01,4.999999999999990763e+01,5.030107805388119147e+01,5.124027298679042275e+01,5.277477967466149522e+01,5.483464308235048179e+01,5.730263270635544615e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.408116858705868424e+01,6.848158277146539774e+01,6.345328268974336083e+01,5.915437710563989526e+01,5.565874368672305650e+01,5.298166315795629799e+01,5.110573322603588053e+01,4.999999999999989342e+01,4.963069237063666606e+01,4.996403922873452075e+01,5.096194994183692017e+01,5.257133850916700624e+01,5.470881324844579296e+01,5.724532734554334468e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.380570466888750047e+01,6.795671357974195814e+01,6.272175535230016408e+01,5.826457620645872026e+01,5.465714100657185526e+01,5.190970104113199568e+01,4.999999999999990052e+01,4.889426677396390630e+01,4.855873025381235664e+01,4.896243654858332661e+01,5.007214904265574518e+01,5.183981117172380237e+01,5.418394405672235337e+01,5.696986342737216091e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.318493650874933110e+01,6.681781152631478449e+01,6.121244893325663128e+01,5.652503136132296646e+01,5.279554309197366280e+01,4.999999999999991473e+01,4.809029895886782668e+01,4.701833684204351016e+01,4.674752532206554889e+01,4.725482766913067678e+01,4.852439850847893865e+01,5.053181307835011182e+01,5.321728837934765011e+01,5.645018230722295272e+01,6.000000000000000000e+01
