7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.480440183249541519e+01,6.265393155444407824e+01,6.159313844513538783e+01,6.101589803289044056e+01,6.071624324042966236e+01,6.062117534328277202e+01,6.070913489416805930e+01,6.098459881233924307e+01,6.147362574241527255e+01,6.223322621578562774e+01,6.338224691033776992e+01,6.518646802503936044e+01,6.830791089258030979e+01,7.460880366499083038e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.656367577553757542e+01,6.421818594014550285e+01,6.270272419320701118e+01,6.175421044599671916e+01,6.122789958554541556e+01,6.105932323853336641e+01,6.123076542105022213e+01,6.175563461277366883e+01,6.267667794153621941e+01,6.407703221038947561e+01,6.610929340052608438e+01,6.905571429723936205e+01,7.343637188029103413e+01,8.012730376738302596e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.723211532950939784e+01,6.495241223739334657e+01,6.324536194155045621e+01,6.207031997234402354e+01,6.138182141722194274e+01,6.115745260425508434e+01,6.139896893872580108e+01,6.213049627616900494e+01,6.340041920056647484e+01,6.528893128370995669e+01,6.792218018413774416e+01,7.149072388310096926e+01,7.625455856396143872e+01,8.246403952425023931e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.741237330510668357e+01,6.511398573836802939e+01,6.325599136325747196e+01,6.189988608460696184e+01,6.107161350674326172e+01,6.078969682253923423e+01,6.107716145342889291e+01,6.196696235261007502e+01,6.350557130085072544e+01,6.575609353974614635e+01,6.879977216921399474e+01,7.273044248706536052e+01,7.762709896820348376e+01,8.347429576565652098e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.730339215254932128e+01,6.483516604771457992e+01,6.276473168850445461e+01,6.120161949608311147e+01,6.021504970260491518e+01,5.985255972572971217e+01,6.015301769984046842e+01,6.115462037999166967e+01,6.289881011048022685e+01,6.543009940520990142e+01,6.879037246590674215e+01,7.300417492774296591e+01,7.804909905613061483e+01,8.380604457017238929e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.696602925737605005e+01,6.415855461143650018e+01,6.176614984696266220e+01,5.992681050861610004e+01,5.873440608186356826e+01,5.825247467793423795e+01,5.852772924021161316e+01,5.959969135703592258e+01,6.150494935586858958e+01,6.427512150470653296e+01,6.792744336146012074e+01,7.244678570186917455e+01,7.775907775840363456e+01,8.370078345890243554e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.640217026551839297e+01,6.306687329369272277e+01,6.021450257929360816e+01,5.800506660955505822e+01,5.654328943829902698e+01,5.589520366393206530e+01,5.610573322603585211e+01,5.721146645207183923e+01,5.924617445125169013e+01,6.223799389628754852e+01,6.619749377335801910e+01,7.109644675986996276e+01,7.683964281671231333e+01,8.323801150703371832e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.557577851100482746e+01,6.149226571852237555e+01,5.801992056696400368e+01,5.533566391201152612e+01,5.353848139784543037e+01,5.267931731345915125e+01,5.278853354792791208e+01,5.389426677396389209e+01,5.603028810077876898e+01,5.923318585583395190e+01,6.352809107581448700e+01,6.890186474754035828e+01,7.526503524154198033e+01,8.241161975252015282e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.440867805997855555e+01,5.930649050242796250e+01,5.503725005802850490e+01,5.177918707368162643e+01,4.959565492761203132e+01,4.849505064413118305e+01,4.847481687825276708e+01,4.954677899507707650e+01,5.174752532206554179e+01,5.513637035045501023e+01,5.977981992652564713e+01,6.571788591293500303e+01,7.290701364939509688e+01,8.114343226150492683e+01,9.000000000000000000e+01
