1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.509779908375228530e+01,3.742593676011549064e+01,2.921504092678246778e+01,2.484867851512102277e+01,2.232074639206256350e+01,2.082579408671120547e+01,2.001361670674705806e+01,1.973815278857586719e+01,1.997334368757870493e+01,2.080376341670659457e+01,2.248232963767369341e+01,2.562171134687849161e+01,3.177195742197925910e+01,4.529339725125686300e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.296525957489365055e+01,5.539090702992720594e+01,4.458554843189335770e+01,3.785892674163906690e+01,3.360851296641803287e+01,3.096881324803520386e+01,2.949051995170116314e+01,2.896565075997771288e+01,2.935145854503235086e+01,3.075938034157397993e+01,3.350384378710969457e+01,3.823255832786100683e+01,4.617272108978167466e+01,5.940163158304819291e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.137233218589507544e+01,6.658688335280633908e+01,5.587731902922469374e+01,4.839296705312386848e+01,4.328556548393530079e+01,3.995042598731041039e+01,3.801399909204467775e+01,3.728247175460147389e+01,3.770745939099901989e+01,3.937845561744727974e+01,4.254110684133011944e+01,4.763195708767416647e+01,5.528473702623824693e+01,6.614040799115423397e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.593718581588032634e+01,7.370697516617840961e+01,6.394387727907520258e+01,5.655005695769640539e+01,5.119035592888889141e+01,4.753332612522646627e+01,4.533257867456566714e+01,4.444277777538448504e+01,4.481745164691496797e+01,4.650587589588599968e+01,4.965017087308935118e+01,5.446942615526729981e+01,6.119386193634294102e+01,6.987526335533048893e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.866943591144786296e+01,7.835995421695182017e+01,6.964115796320129448e+01,6.267302756969767330e+01,5.739247514869740030e+01,5.365994391014090326e+01,5.134021170560704661e+01,5.033860902545583826e+01,5.061369352539038147e+01,5.217742544609238564e+01,5.508427459987400709e+01,5.940171472396275476e+01,6.514602120853575684e+01,7.216678349382479496e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.038060361295929113e+01,8.142224782697969943e+01,7.358777278708048186e+01,6.710842020919558593e+01,6.204657318606213323e+01,5.837376266103269984e+01,5.602971521226577067e+01,5.495775309544146126e+01,5.512128798309834821e+01,5.650585776321916143e+01,5.910778735635155812e+01,6.290713693217396951e+01,6.782172468001255083e+01,7.364584941143290564e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.143073071340961633e+01,8.336066069092719033e+01,7.617926514894537604e+01,7.012630729394204820e+01,6.531163472532286107e+01,6.175881833566201351e+01,5.944713338698188920e+01,5.834140016094590919e+01,5.840784754834240289e+01,5.961693026733434664e+01,6.193388013013908733e+01,6.529732096836900723e+01,6.958789116790757134e+01,7.459488947189429098e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.198165854975199807e+01,8.441039907437408374e+01,7.764231982383176955e+01,7.190590909230439820e+01,6.731484008562526355e+01,6.390274256931063235e+01,6.165859983905384922e+01,6.055286661301786921e+01,6.055177178199102173e+01,6.162013562763675623e+01,6.371348192850145153e+01,6.676037564325542917e+01,7.063762955135447896e+01,7.514581730823667272e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.208550441122429220e+01,8.465695723298537700e+01,7.807370597970324866e+01,7.254016916581855412e+01,6.813907395556316260e+01,6.487871201690140310e+01,6.273165678690501323e+01,6.165969467008071092e+01,6.162623733896706568e+01,6.259835853272019079e+01,6.453953631297453342e+01,6.739307012479675052e+01,7.105643408601825683e+01,7.535075020969792092e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.170340186215980793e+01,8.405821946663991184e+01,7.745537769617732238e+01,7.204198763570343544e+01,6.782257455390740120e+01,6.474137475582685397e+01,6.272962062158409680e+01,6.172801794143289555e+01,6.169512437107634639e+01,6.260752485130240075e+01,6.445323466587979055e+01,6.721593445693879687e+01,7.084428645822386272e+01,7.520074944453672572e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.066988357077499927e+01,8.241714107523716848e+01,7.564759770266267935e+01,7.034982912691047829e+01,6.636786186853619540e+01,6.353459183091452189e+01,6.171743300217161732e+01,6.082763210299043521e+01,6.081871735260303069e+01,6.168338183553329657e+01,6.344994304230344540e+01,6.617314657885478368e+01,6.990402784540168568e+01,7.460796111022514765e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.855899134570303488e+01,7.929286356087105503e+01,7.236804291232573405e+01,6.734186930073964561e+01,6.376445196241235180e+01,6.131169769712344220e+01,5.977788745319741537e+01,5.904636011575421151e+01,5.906873110081205880e+01,5.985734209592433785e+01,6.149000908894590367e+01,6.412268097077520679e+01,6.799071723430296288e+01,7.332706715096219341e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.427321825116609944e+01,7.382727891021826849e+01,6.718984108502954200e+01,6.288515320131001118e+01,6.003637898325013822e+01,5.816985954196948683e+01,5.703605899774039045e+01,5.651118980601694375e+01,5.655250483896664093e+01,5.718724635840608528e+01,5.853007024678063885e+01,6.083685098099719113e+01,6.460909297007275143e+01,7.070959025932066311e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.470660274874312279e+01,6.455319274380639172e+01,5.967888931626416138e+01,5.697252343622071891e+01,5.532605122730870306e+01,5.429530248976398354e+01,5.368529918977772297e+01,5.340983527160653921e+01,5.344285209063147590e+01,5.380906825195273768e+01,5.460617455877338955e+01,5.608555973636018166e+01,5.889921340567016017e+01,6.490220091624770760e+01,8.000000000000000000e+01
