4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,2.990220091624770760e+01,2.585859352679302603e+01,2.392308022085164509e+01,2.284954334681502530e+01,2.219321128891397521e+01,2.177490884638849877e+01,2.151506828631389467e+01,2.137733632722829924e+01,2.134868364682225206e+01,2.143471980123598897e+01,2.166636890809136062e+01,2.212641543089965523e+01,2.303160385772491026e+01,2.500000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.375021013819780080e+01,2.960909297007275143e+01,2.698418400979852905e+01,2.528188187749448801e+01,2.414839296245237321e+01,2.339135581032613587e+01,2.290802797163878068e+01,2.264559337577705378e+01,2.258267845882470937e+01,2.272382665003034674e+01,2.310434040022980540e+01,2.380768895778235361e+01,2.499999999999998579e+01,2.696839614227507909e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.548954666647074419e+01,3.184338420550165338e+01,2.912268097077523166e+01,2.714540719091202803e+01,2.572712287307490087e+01,2.473409346082488369e+01,2.408009441413803486e+01,2.371433074541643293e+01,2.361261016266918844e+01,2.377356793983089389e+01,2.421947708501516061e+01,2.499999999999997513e+01,2.619231104221761086e+01,2.787358456910032700e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.636459232218354032e+01,3.315221621468788271e+01,3.051774847688872683e+01,2.844994304230348803e+01,2.688059787811032564e+01,2.573780074576045607e+01,2.496392547867204925e+01,2.451902502908146175e+01,2.437986350660471402e+01,2.453835786160888688e+01,2.499999999999997158e+01,2.578052291498478610e+01,2.689565959977015552e+01,2.833363109190861806e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.681660640757552017e+01,3.388313985417762808e+01,3.134615367978830491e+01,2.925601862330286806e+01,2.760752485130246114e+01,2.637258616543456924e+01,2.551878172570824432e+01,2.501798038563264726e+01,2.484946097305931545e+01,2.499999999999995737e+01,2.546164213839104562e+01,2.622643206016904571e+01,2.727617334996960707e+01,2.856528019876398616e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.701869345394091226e+01,3.421758311465880809e+01,3.172770776478400379e+01,2.962045291981722528e+01,2.792089673836208519e+01,2.662623733896712963e+01,2.572063487309371865e+01,2.518465381468156750e+01,2.499999999999995381e+01,2.515053902694059573e+01,2.562013649339521137e+01,2.638738983733074761e+01,2.741732154117524090e+01,2.865131635317772307e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.704058429352934212e+01,3.424079138573269887e+01,3.172664134487168042e+01,2.957718855281994763e+01,2.782937184336152825e+01,2.649083157897814900e+01,2.555286661301794027e+01,2.499999999999994671e+01,2.481534618531833303e+01,2.498201961436726037e+01,2.548097497091846009e+01,2.628566925458350312e+01,2.735440662422289648e+01,2.862266367277167234e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.690285233444375024e+01,3.397835678987097907e+01,3.136087767615008204e+01,2.913228810322936013e+01,2.732857050328592763e+01,2.595485052056599784e+01,2.499999999999995026e+01,2.444713338698195315e+01,2.427936512690617832e+01,2.448121827429166331e+01,2.503607452132787259e+01,2.591990558586190119e+01,2.709197202836117668e+01,2.848493171368608046e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.659246825437466555e+01,3.340890576315739224e+01,3.060622446662831564e+01,2.826251568066148323e+01,2.639777154598683140e+01,2.499999999999995737e+01,2.404514947943391334e+01,2.350916842102175508e+01,2.337376266103277445e+01,2.362741383456533839e+01,2.426219925423946933e+01,2.526590653917505591e+01,2.660864418967382505e+01,2.822509115361147636e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.605811491989753392e+01,3.245857354175561227e+01,2.939259874654430504e+01,2.691377860680142931e+01,2.499999999999996447e+01,2.360222845401308689e+01,2.267142949671398711e+01,2.217062815663837938e+01,2.207910326163781889e+01,2.239247514869745004e+01,2.311940212188959975e+01,2.427287712692503874e+01,2.585160703754758416e+01,2.780678871108600347e+01,3.000000000000000000e+01
4.000000000000000000e+01,3.518141788345987209e+01,3.097467473742321076e+01,2.759181837099186652e+01,2.499999999999997158e+01,2.308622139319850675e+01,2.173748431933844216e+01,2.086771189677056171e+01,2.042281144717996710e+01,2.037954708018268946e+01,2.074398137669705378e+01,2.155005695769644447e+01,2.285459280908791868e+01,2.471811812250547646e+01,2.715045665318495338e+01,3.000000000000000000e+01
