9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.960880366499083038e+01,6.132148270800077938e+01,5.724075528672126012e+01,5.486809121069514106e+01,5.330567169341608746e+01,5.218379019439608868e+01,5.132707382343888725e+01,5.063841402801090652e+01,5.005266419656482668e+01,4.951321425502615625e+01,4.895221901707682122e+01,4.825743133696132503e+01,4.718653436266020407e+01,4.509779908375228530e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.711373195196256347e+01,6.843637188029103413e+01,6.277344722818912715e+01,5.892593786264322375e+01,5.617080536857312012e+01,5.410241526072937290e+01,5.248609107134853957e+01,5.117391809203991215e+01,5.005902850322223685e+01,4.904797380646299132e+01,4.803823047631981069e+01,4.689097196810826063e+01,4.539090702992721305e+01,4.320466197234893002e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.040975226256836095e+01,7.253682563301168784e+01,6.649072388310099768e+01,6.189140764311551379e+01,5.834919665750381057e+01,5.556897440859972903e+01,5.334095710918598598e+01,5.151213876557797278e+01,4.996155791782123856e+01,4.858142199128376859e+01,4.726175711363117671e+01,4.587731902922470795e+01,4.428145981659146457e+01,4.232994177571623595e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.198845146529916406e+01,7.481045450608635861e+01,6.876121502808763353e+01,6.379977216921402317e+01,5.976559920972687223e+01,5.648332860697973956e+01,5.379662419121770256e+01,5.157212194326474730e+01,4.969364241120099734e+01,4.805439912721965356e+01,4.655005695769642671e+01,4.507508721856792278e+01,4.352767143149770135e+01,4.183364531392455632e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.273359909254195088e+01,7.595532589794699163e+01,6.994390955394916887e+01,6.478086679592607311e+01,6.043009940520994405e+01,5.680211661837466863e+01,5.379008910544035160e+01,5.128608240506235205e+01,4.918649065649837837e+01,4.739247514869742872e+01,4.580898437136695378e+01,4.434530145585286220e+01,4.292049337690687594e+01,4.147696804848428087e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.299061900692164784e+01,7.633334043921051659e+01,7.027823049383597720e+01,6.494968605533117056e+01,6.037181499681216934e+01,5.650494935586862510e+01,5.327553320710669027e+01,5.059562791504592383e+01,4.837376266103274247e+01,4.652002643970472207e+01,4.494810392322109749e+01,4.357664085656968211e+01,4.233203257179268064e+01,4.115373350310568412e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.289553649593412388e+01,7.610918635813749233e+01,6.988598592685303856e+01,6.436783193475045550e+01,5.960252517083893764e+01,5.557033260118098639e+01,5.221146645207186765e+01,4.944713338698191762e+01,4.719290563288194562e+01,4.536576402586763379e+01,4.388676402524302489e+01,4.268112547541212365e+01,4.167726255058847329e+01,4.080593339214578918e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.248234061867732692e+01,7.532188257055231873e+01,6.878869492068822922e+01,6.303313058597868235e+01,5.810012115061213223e+01,5.396238942594452226e+01,5.055286661301789763e+01,4.778853354792794050e+01,4.558496245764547439e+01,4.386336000564082838e+01,4.255206267647125173e+01,4.158383446924732141e+01,4.088995876300330679e+01,4.039273751488900643e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.171194340822289348e+01,7.390730838470625486e+01,6.691378059936889144e+01,6.087587433786392666e+01,5.580243941968639376e+01,5.162623733896708700e+01,4.824907702612726013e+01,4.556917173406648658e+01,4.349505064413120436e+01,4.195065086257894649e+01,4.087429220575385358e+01,4.021219096210260346e+01,3.990600051728841180e+01,3.987505790440693687e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.045812462950800636e+01,7.168162696068091577e+01,6.408324475421713373e+01,5.775414674642173196e+01,5.260752485130242917e+01,4.849104348411019316e+01,4.524803241845756929e+01,4.274402571807956264e+01,4.087541752223391001e+01,3.956990059478991384e+01,3.878226432186261263e+01,3.848463665612082707e+01,3.864679443964080008e+01,3.920149358545032214e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.843892814912817357e+01,6.827783007429231077e+01,5.998342471039701707e+01,5.344994304230344540e+01,4.838246975499139069e+01,4.448237932771368719e+01,4.150798344551324703e+01,3.928348119756029888e+01,3.769269313193496629e+01,3.667126967248417913e+01,3.620022783078586315e+01,3.629729690087731342e+01,3.699504699970365351e+01,3.828412199775355873e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.501975789271239137e+01,6.300734047696316509e+01,5.412268097077520679e+01,4.767973095740366318e+01,4.299003179864600099e+01,3.954802062623993919e+01,3.701804083832142567e+01,3.518922249471341956e+01,3.394060413546147004e+01,3.322225713242598033e+01,3.305008042791934741e+01,3.350927611689893126e+01,3.475197466054294182e+01,3.693994740586027348e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.863276294475821260e+01,5.460909297007274432e+01,4.582022773833698892e+01,4.015626801789001377e+01,3.634990585594903223e+01,3.370163054027864291e+01,3.182693678681910754e+01,3.051476380751048723e+01,2.965824378277152817e+01,2.922707429383891764e+01,2.926856063156661492e+01,2.993775247825612951e+01,3.156362811970892324e+01,3.472369296514458625e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.490220091624770760e+01,4.097604072023261068e+01,3.439286899460999791e+01,3.077520751987037428e+01,2.855169306698147835e+01,2.708165889210649624e+01,2.607331196116587790e+01,2.538465216573790428e+01,2.495053289427524490e+01,2.475923562859155425e+01,2.485933532625205444e+01,2.540954504485005216e+01,2.684109237489203181e+01,3.039119633500915185e+01,4.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
