4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.514669862562843150e+01,1.937243078741522595e+01,1.675666397914163142e+01,1.543054594075790931e+01,1.472980609818598907e+01,1.439214491973340415e+01,1.430976589518986586e+01,1.444749785427546129e+01,1.481837011929965620e+01,1.548829758586397531e+01,1.661372037948157399e+01,1.855332876909361772e+01,2.219942045648333817e+01,3.004889954187613910e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.121436371509850005e+01,2.558636054489083733e+01,2.222367918839339040e+01,2.023571368570402029e+01,1.909653353225264283e+01,1.852900768555775812e+01,1.839942080675059799e+01,1.866185540261232134e+01,1.933768503705918462e+01,2.052109984467466930e+01,2.241325516296870290e+01,2.540017424040956229e+01,3.019545351496359586e+01,3.799617771102121822e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.412439568987473137e+01,2.953496848865623647e+01,2.631597854383708324e+01,2.419209608141214574e+01,2.289160665956281093e+01,2.222793148349439818e+01,2.209705424364244308e+01,2.246281791236404501e+01,2.334941478165009343e+01,2.484516159280682146e+01,2.711802618730901315e+01,3.043865951461233621e+01,3.518604165194027189e+01,4.174035778724514500e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.574825055574417831e+01,3.211313917602230106e+01,2.931317041688656744e+01,2.732508543654467559e+01,2.604986554109206054e+01,2.539405734521458058e+01,2.529804677196073115e+01,2.574294722155131865e+01,2.675199458437032618e+01,2.839210555759350996e+01,3.077502847884819914e+01,3.405039597879050461e+01,3.836969579094002825e+01,4.377921178601909702e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.675546735707969503e+01,3.385616724280221490e+01,3.149847851114219921e+01,2.974520970678793219e+01,2.858871272304618927e+01,2.800038558431112889e+01,2.795812827743458229e+01,2.845892961751018291e+01,2.952351077668638979e+01,3.119623757434869660e+01,3.353958619169976174e+01,3.661820013076146552e+01,4.046313374701024657e+01,4.500679356589122904e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.741745162977240113e+01,3.505758392696468206e+01,3.307936667809208586e+01,3.156856215641867536e+01,3.055939005999363545e+01,3.006064399154917055e+01,3.007515113595628264e+01,3.061113219436843735e+01,3.168688133051635347e+01,3.332974777141512845e+01,3.556887858284069637e+01,3.841968460554535625e+01,4.185784550044826346e+01,4.578482873053559388e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.785675523504521323e+01,3.587735015719204057e+01,3.419284211784279393e+01,3.289028218080105148e+01,3.201964136896050661e+01,3.160764918593564587e+01,3.167070008047294749e+01,3.222356669349093750e+01,3.328313457959545474e+01,3.486699359795477449e+01,3.698649576270254613e+01,3.963381420813098543e+01,4.276373491870185717e+01,4.627467585580288301e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.813221915321639699e+01,3.640221934891548727e+01,3.492436945528599068e+01,3.378008307998222648e+01,3.302124404911170785e+01,3.267961130275995174e+01,3.277643330650892750e+01,3.332929991952691751e+01,3.435509669641976416e+01,3.586859627810597573e+01,3.787629666188372113e+01,4.036534154557418219e+01,4.328860411042530387e+01,4.655013977397406677e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.826990202890489456e+01,3.667493862996752796e+01,3.532233327440346926e+01,3.428443663473016301e+01,3.360564044474413947e+01,3.331311866948351508e+01,3.342612192327589327e+01,3.396210298168804798e+01,3.493935600845070155e+01,3.637599815616564314e+01,3.828475306115218757e+01,4.066265120185673254e+01,4.347520020345110225e+01,4.663727912966808731e+01,5.000000000000000000e+01
