5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
5.000000000000000000e+01,2.548899541876144426e+01,1.609994604153859044e+01,1.195625359775675278e+01,9.935456152492369242e+00,8.924506117745078626e+00,8.482374093604743592e+00,8.427827554275991062e+00,8.703291472447180155e+00,9.334824492737244128e+00,1.044148909310104401e+01,1.230180502993969327e+01,1.554958317766072362e+01,2.175392537967481488e+01,3.529339725125686300e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.585603563350719014e+01,2.695453514963616115e+01,2.178961219699605678e+01,1.886106489446764556e+01,1.728019422488320345e+01,1.657716270239790646e+01,1.652564465105204050e+01,1.705051384277548721e+01,1.819451740540075235e+01,2.012932684972724573e+01,2.321614784899700368e+01,2.814260230102838989e+01,3.617272108978167466e+01,4.941966362535263357e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.098061196563116226e+01,3.407254672650280014e+01,2.938659514612367474e+01,2.643899700349895454e+01,2.475804318492217604e+01,2.402043784005164184e+01,2.404707450475876840e+01,2.477860184220197226e+01,2.626340443636303235e+01,2.866515305141018644e+01,3.229085721529268227e+01,3.763195708767417358e+01,4.537469305307087808e+01,5.621253616037199663e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.399386550251465877e+01,3.896844464462020596e+01,3.524522465749689104e+01,3.275028478848233249e+01,3.129254367125490788e+01,3.069947096812772713e+01,3.086361368572942965e+01,3.175341458491060820e+01,3.341534544643921834e+01,3.597702370425778895e+01,3.965017087308937249e+01,4.471967578130476539e+01,5.148155787445566034e+01,6.005578796306449618e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.602640539980727397e+01,4.256214169196645969e+01,3.987557405076135097e+01,3.802437382167859425e+01,3.696237574348739940e+01,3.662128867547493627e+01,3.695449468512061486e+01,3.795609736527180900e+01,3.966753906022544385e+01,4.217742544609239275e+01,4.561312679150223914e+01,5.011501728999986938e+01,5.577607470038250881e+01,6.252905781743034197e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.754961440474798451e+01,4.537814267267702917e+01,4.367055603190346602e+01,4.250926070398330836e+01,4.191129680554114856e+01,4.186881330516401079e+01,4.237697901400628808e+01,4.344894113083059040e+01,4.512128798309835531e+01,4.745201222838410615e+01,5.050989355682732196e+01,5.435119188680997127e+01,5.897866581964417065e+01,6.428436860627436999e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.879390954650764911e+01,4.773025856209021356e+01,4.691924670019217558e+01,4.643081615681002461e+01,4.630473746952988279e+01,4.656568872563367734e+01,4.723566693490992918e+01,4.834140016094590919e+01,4.991665951295329506e+01,5.199944192751839012e+01,5.462324332061298549e+01,5.780119088076853018e+01,6.150302808510982544e+01,6.562975078802297446e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.989576521919241259e+01,4.982973532898400038e+01,4.984535604996497682e+01,4.999001975353473881e+01,5.031114819013468065e+01,5.085353719293090791e+01,5.165859983905386343e+01,5.276433306508984344e+01,5.420450798025052563e+01,5.600585264812319508e+01,5.818244691733769969e+01,6.072730023054134563e+01,6.360250485200361936e+01,6.673160646070773794e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.095941600127799376e+01,5.184756148468841275e+01,5.264242241714902093e+01,5.337275861722928028e+01,5.409629834454320019e+01,5.487871201690143153e+01,5.578086216328476610e+01,5.685282428010907552e+01,5.813118669483577605e+01,5.963701376738616489e+01,6.137339147007328677e+01,6.332305827205551907e+01,6.544808463165554713e+01,6.769417020280437214e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.209433730123115680e+01,5.395867219134265724e+01,5.550401351671341388e+01,5.676229395369016117e+01,5.782257455390742962e+01,5.878415036684685191e+01,5.973331251707470813e+01,6.073491519722590226e+01,6.183040075159735238e+01,6.303762425651242296e+01,6.435104692351377764e+01,6.574345675595192517e+01,6.717260519975869215e+01,6.859698971885421770e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.345926101230396910e+01,5.638877646273765265e+01,5.865266550467181617e+01,6.034982912691049250e+01,6.164755555054951230e+01,6.270200237950383837e+01,6.363332234094130513e+01,6.452312324012248723e+01,6.541787685781531536e+01,6.633203558355238272e+01,6.724971521151751119e+01,6.812711662847968341e+01,6.890188969257310703e+01,6.952118347285380651e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.535393028524705983e+01,5.948450714263217520e+01,6.236804291232571984e+01,6.433680149873049459e+01,6.571581614187627451e+01,6.674298125967769124e+01,6.757485122706421521e+01,6.830637856450741197e+01,6.898594785598906753e+01,6.962292600836426004e+01,7.018866171052420100e+01,7.061340485387620447e+01,7.078665346920024604e+01,7.058585447998790130e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.847195298605210212e+01,6.382727891021825428e+01,6.699819750326840051e+01,6.891351781380950570e+01,7.013592625854739993e+01,7.097925529026646529e+01,7.161672274313048092e+01,7.214159193485392052e+01,7.259660999326928277e+01,7.298505888339141734e+01,7.326860076833884250e+01,7.335118760730073006e+01,7.304546485036378556e+01,7.203558097789755266e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.470660274874310858e+01,7.035445800892037482e+01,7.288395037672012222e+01,7.418314599469174198e+01,7.493511578823735420e+01,7.542139089971027488e+01,7.577119252033730845e+01,7.604665643850850643e+01,7.627384129884276831e+01,7.645209876359331247e+01,7.654949487213906423e+01,7.647727995662410194e+01,7.600843734705659926e+01,7.451100458123853798e+01,7.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
