0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.995110045812384669e+01,6.964251247119990751e+01,7.881440294163944316e+01,8.370398423550466305e+01,8.653736367302970223e+01,8.820693659073930348e+01,8.909949148557986121e+01,8.937495540375104497e+01,8.905938698987179691e+01,8.805434664838566050e+01,8.607033311295198530e+01,8.240773252154342288e+01,7.529649180933614616e+01,5.975550229061926899e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.016188936129547926e+01,4.980454648503635440e+01,6.191111505985322339e+01,6.946417032734950681e+01,7.423853386587484238e+01,7.719089120434767892e+01,7.881607394782906795e+01,7.934094313955250755e+01,7.880824590735051061e+01,7.708766649071887400e+01,7.381925328187887203e+01,6.826410516388557426e+01,5.902273242518189278e+01,4.372551735314092980e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.089191050202172306e+01,3.750266904779682164e+01,4.956134048538758918e+01,5.800304814816531973e+01,6.376171025877248155e+01,6.750202041294751609e+01,6.963296996183622412e+01,7.036449729927942087e+01,6.974498700925889239e+01,6.766882012526048129e+01,6.385490835995904746e+01,5.780670242693810223e+01,4.880481537436491379e+01,3.612383469676257164e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.590308359899459134e+01,2.975287871874162704e+01,4.082852968573499197e+01,4.922497152115170138e+01,5.530323860810225511e+01,5.942251022683365846e+01,6.184928818728889155e+01,6.273908908647006655e+01,6.213838470514514967e+01,5.998771864110513263e+01,5.612485760575873428e+01,5.030298080954287343e+01,4.226599194857709563e+01,3.196500605954443941e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.296754517521501882e+01,2.477723254244011386e+01,3.477492801765905739e+01,4.276506964260425292e+01,4.880376242565118616e+01,5.303549369899599242e+01,5.560258347401561707e+01,5.660418615416681121e+01,5.608174408374650000e+01,5.401881212825618661e+01,5.035382261242790491e+01,4.501437125689757579e+01,3.799116555085615943e+01,2.947019759283809037e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.118986455942537361e+01,2.161357825814474154e+01,3.072888019985686014e+01,3.825661660595508806e+01,4.411124775290223710e+01,4.831311866948351508e+01,5.092136585561078022e+01,5.199332797243508963e+01,5.156559334741785960e+01,4.965196317574520890e+01,4.625724945879911587e+01,4.140951605476337249e+01,3.521410140511187592e+01,2.792461876095175910e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.017833480434173410e+01,1.975833573085661854e+01,2.827039791766855714e+01,3.542126882845700919e+01,4.107149331051915908e+01,4.518436737042503637e+01,4.777643330650890618e+01,4.888216653254488619e+01,4.853533815774465410e+01,4.676619776850768062e+01,4.361369599225998428e+01,3.915234209824492240e+01,3.353110525387622687e+01,2.701417604585707011e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.765138927084949572e+00,1.897103194327144493e+01,2.717310691150375135e+01,3.408656747968524314e+01,3.956908929029236077e+01,4.357642419518857935e+01,4.611783346745492906e+01,4.722356669349090907e+01,4.692739498250818997e+01,4.526379374828087521e+01,4.227899464348821112e+01,3.805505109208011305e+01,3.274380146629105326e+01,2.660098016860028025e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.911188960726619257e+00,1.918754620364046559e+01,2.736443030538977084e+01,3.418280488848784415e+01,3.954187217577646152e+01,4.343440665258197697e+01,4.589490967463134297e+01,4.696687179145565239e+01,4.668688133051632150e+01,4.508258759861942622e+01,4.218343774133187196e+01,3.804506616029628674e+01,3.278806935060760708e+01,2.664594316225300474e+01,2.000000000000000000e+01
