0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,4.019559816750457060e+01,5.620598563185147611e+01,6.384653030004687935e+01,6.813188034527293269e+01,7.087095260714326628e+01,7.281137550574793238e+01,7.430638673781282932e+01,7.554597436958317758e+01,7.664740230184418124e+01,7.769737599624511404e+01,7.878045029378588993e+01,8.001651340961475967e+01,8.164889265346451452e+01,8.431540641373396738e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.457640703816682759e+01,4.078181405985445451e+01,5.104825522306309438e+01,5.781003847390158512e+01,6.254055457755222136e+01,6.606816267803563392e+01,6.886819707592019313e+01,7.123010843867569974e+01,7.334625884154844755e+01,7.536165138935042762e+01,7.740791176928370021e+01,7.963671069120863422e+01,8.226365079050931683e+01,8.561273300147134080e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.732821592530827814e+01,3.129660834633642708e+01,4.175463805844945142e+01,4.951946374971808496e+01,5.541306455112841434e+01,6.005252355292222433e+01,6.386813044915658821e+01,6.716000346765100915e+01,7.014587323632346738e+01,7.299505895032446290e+01,7.585283470278986329e+01,7.885876679542673173e+01,8.215626681589279201e+01,8.587187480164206477e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.343984831672986147e+01,2.532176534173352067e+01,3.515422491468019928e+01,4.310011391539289605e+01,4.953971632432111960e+01,5.486073653336828215e+01,5.939179770013294757e+01,6.339590174644825282e+01,6.708217168576999256e+01,7.061987647283410752e+01,7.414960129612455830e+01,7.778925497181566584e+01,8.163077487599309734e+01,8.571849938920415468e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.110941199987764705e+01,2.139637978918759487e+01,3.044038234314493252e+01,3.818705067285219457e+01,4.478495029739490718e+01,5.045890855609685133e+01,5.544242207155867419e+01,5.994963413223907622e+01,6.416703528747416385e+01,6.825267395911743051e+01,7.233643903705859657e+01,7.651787691971827599e+01,8.085907832705980525e+01,8.537134787918145662e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.601419893593133637e+00,1.871395947199428278e+01,2.702387399585973782e+01,3.442275613547603541e+01,4.095412563630947034e+01,4.674752532206554889e+01,5.196934789776583585e+01,5.679317742347522113e+01,6.138366137277014190e+01,6.588734503910286833e+01,7.042560397327414989e+01,7.508673534293903629e+01,7.991631363334639104e+01,8.490781380046186655e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.582308102500604718e+00,1.683416420933665592e+01,2.451839803282370411e+01,3.152597423688273182e+01,3.786127079030140408e+01,4.360771919809003094e+01,4.889426677396390630e+01,5.387006629112582345e+01,5.868708774102831427e+01,6.348744085124975811e+01,6.839189647399609839e+01,7.348714684541732822e+01,7.881162706292488451e+01,8.434359368931959011e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.893648307072629322e+00,1.552199123002803738e+01,2.268957968921569446e+01,2.930147198892978366e+01,3.535726408992341163e+01,4.092781390602926450e+01,4.612993370887395628e+01,5.110573322603587343e+01,5.600718244896754783e+01,6.098343415087175856e+01,6.616739422604314314e+01,7.165832850180932212e+01,7.749945408361627130e+01,8.365493389389162360e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.470293895761878744e+00,1.467057271448716271e+01,2.141645750508126511e+01,2.763306993969730385e+01,3.333849967443319429e+01,3.861633862722966626e+01,4.359192092946679509e+01,4.841575045517617326e+01,5.325247467793425926e+01,5.827171907722658517e+01,6.363591777749542189e+01,6.947931885216056003e+01,7.587292687583928341e+01,8.277668780263061876e+01,9.000000000000000000e+01
