2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.499999999999999289e+01,5.487353678540818436e+01,5.949414714163275164e+01,6.198407352307762608e+01,6.346038106012968427e+01,6.437399035686122772e+01,6.492432566708363595e+01,6.519978958525481971e+01,6.522644075599373537e+01,6.497736403548566386e+01,6.435042240052496254e+01,6.308747672153672426e+01,6.052751612354440880e+01,5.480440183249541519e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.512646321459179433e+01,4.499999999999998579e+01,5.111897825804518902e+01,5.498176589054806840e+01,5.748346036057990460e+01,5.911125470023161199e+01,6.012352272621848215e+01,6.064839191794192885e+01,6.072860940323446499e+01,6.033259298542395754e+01,5.933684884507744073e+01,5.747196836207753279e+01,5.421818594014550285e+01,4.869009120643724486e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.050585285836721994e+01,3.888102174195475413e+01,4.499999999999996447e+01,4.934055142048956100e+01,5.238043979141026085e+01,5.446404535726684770e+01,5.581011861961675891e+01,5.654164595705996277e+01,5.670701195357823821e+01,5.628754965789827480e+01,5.519241163228328872e+01,5.324536194155047042e+01,5.018316806852283918e+01,4.573777705310806141e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.801592647692233840e+01,3.501823410945186765e+01,4.065944857951035374e+01,4.499999999999994316e+01,4.823370202730471590e+01,5.055436831780876616e+01,5.211126043792174301e+01,5.300106133710292511e+01,5.327024279612026447e+01,5.291818206030760763e+01,5.189988608460697606e+01,5.013389970331822809e+01,4.753134733928732913e+01,4.407784893747218291e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.653961893987026954e+01,3.251653963942001724e+01,3.761956020858963257e+01,4.176629797269514199e+01,4.499999999999991473e+01,4.740846544874177226e+01,4.907949347715852184e+01,5.008109615730973019e+01,5.045471583349228695e+01,5.021504970260491518e+01,4.935505094251877978e+01,4.785900344782814386e+01,4.573047264783605925e+01,4.304227135749333399e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.562600964313872254e+01,3.088874529976830274e+01,3.553595464273303151e+01,3.944563168219107752e+01,4.259153455125804300e+01,4.499999999999989342e+01,4.671715186466086323e+01,4.778911398148517264e+01,4.825247467793424505e+01,4.813224997410100059e+01,4.744626453503508401e+01,4.621659049763952964e+01,4.448926844673542291e+01,4.236076384466510092e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.507567433291631787e+01,2.987647727378142548e+01,3.418988138038311320e+01,3.788873956207809357e+01,4.092050652284127921e+01,4.328284813533890940e+01,4.499999999999988631e+01,4.610573322603586632e+01,4.663381892265853423e+01,4.661521098082978654e+01,4.608116672588104734e+01,4.507182556095946779e+01,4.364924679680103026e+01,4.191151557443164677e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.480021041474512344e+01,2.935160808205797167e+01,3.345835404293990223e+01,3.699893866289691147e+01,3.991890384269007797e+01,4.221088601851460709e+01,4.389426677396390630e+01,4.499999999999988631e+01,4.556185680583422482e+01,4.561360830067859240e+01,4.519136582669987945e+01,4.434029822351627104e+01,4.312437760507759066e+01,4.163605165626046301e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.477355924400621490e+01,2.927139059676544264e+01,3.329298804642162679e+01,3.672975720387957921e+01,3.954528416650752831e+01,4.174752532206554179e+01,4.336618107734125260e+01,4.443814319416555492e+01,4.499999999999988631e+01,4.508599958935049301e+01,4.473039005672360702e+01,4.397362390132815335e+01,4.287191374373259123e+01,4.150831344553260749e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.502263596451429351e+01,2.966740701457595719e+01,3.371245034210160441e+01,3.708181793969224316e+01,3.978495029739491429e+01,4.186775002589880046e+01,4.338478901917000741e+01,4.438639169932119444e+01,4.491400041064930093e+01,4.499999999999990763e+01,4.467057090951589515e+01,4.395189358134014412e+01,4.288134002299202052e+01,4.152528838213737572e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.564957759947500548e+01,3.066315115492249177e+01,3.480758836771660469e+01,3.810011391539289605e+01,4.064494905748107101e+01,4.255373546496474546e+01,4.391883327411876792e+01,4.480863417329993581e+01,4.526960994327622245e+01,4.532942909048395563e+01,4.499999999999993605e+01,4.428203949152450036e+01,4.317626438475797102e+01,4.171150006002486066e+01,4.000000000000000000e+01
