9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,5.460880366499083038e+01,4.039826223887108370e+01,3.354787341020248448e+01,2.968667332723524765e+01,2.724755677351852512e+01,2.559132194002139471e+01,2.442422148899511569e+01,2.359782973448155019e+01,2.303397074262389665e+01,2.269660784745062898e+01,2.258762669489327379e+01,2.276788467049056663e+01,2.343632422446239616e+01,2.519559816750457415e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.803695242109223784e+01,5.343637188029101992e+01,4.410655807470361367e+01,3.795126312521998102e+01,3.371223182681747232e+01,3.069350949757194158e+01,2.850773428147752497e+01,2.693312670630718486e+01,2.584144538856340745e+01,2.516483395228534192e+01,2.488601426163190666e+01,2.504758776260659658e+01,2.578181405985445451e+01,2.734606844555590399e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.410263413908711527e+01,6.120371478649717289e+01,5.149072388310096926e+01,4.429958927212360464e+01,3.895659791095945934e+01,3.496274994197137431e+01,3.198007943303586842e+01,2.978549742070626039e+01,2.823385015303721346e+01,2.723526831149543170e+01,2.674400863674242501e+01,2.675463805844945497e+01,2.729727580679292487e+01,2.840686155486458730e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.716986934875905035e+01,6.578512924350958713e+01,5.635303339907950715e+01,4.879977216921400895e+01,4.285182060292540740e+01,3.822081292631822436e+01,3.466433608798831045e+01,3.199493339044477835e+01,3.007318949138375075e+01,2.879838050391675353e+01,2.810011391539291026e+01,2.792968002765587698e+01,2.824578955400320268e+01,2.898410196710952391e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.879171401243949902e+01,6.841389943970263232e+01,5.933650830049349167e+01,5.169464540272753084e+01,4.543009940520994405e+01,4.040434507238779815e+01,3.646151860215438489e+01,3.345671056170078828e+01,3.126559391813626121e+01,2.978495029739493205e+01,2.892838649325659617e+01,2.861817858277793647e+01,2.877210041445449207e+01,2.928375675957029500e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.958308726129632760e+01,6.974224620236793726e+01,6.088445496046431060e+01,5.321220173599267866e+01,4.676958654279903271e+01,4.150494935586863221e+01,3.732068268654065690e+01,3.410479633606773575e+01,3.174752532206557376e+01,3.014744027427011730e+01,2.921030317746060945e+01,2.884254739574478776e+01,2.894067676146653412e+01,2.937882465671717824e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.979838883037787411e+01,7.008754314800849272e+01,6.124686360300314902e+01,5.350012003797984050e+01,4.693109567412490435e+01,4.152518312174703397e+01,3.721146645207187476e+01,3.389426677396393472e+01,3.147227075978818434e+01,2.984698230015935039e+01,2.892283854657095077e+01,2.860103106127407102e+01,2.876923457894968195e+01,2.929086510583188740e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.952292491220667614e+01,6.956267395628505312e+01,6.051533626555993806e+01,5.261031913879865840e+01,4.592949299397369600e+01,4.045322100492271744e+01,3.610573322603588764e+01,3.278853354792794761e+01,3.040030864296387136e+01,2.884537962000814559e+01,2.803303764738976867e+01,2.786950372383086716e+01,2.824436538722623169e+01,2.901540118766070009e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.873063686216380574e+01,6.812489149936507715e+01,5.864148836415291299e+01,5.049632725768117325e+01,4.372333615804851092e+01,3.825247467793425926e+01,3.396971189922102496e+01,3.075382554874811092e+01,2.849505064413121502e+01,2.710118988951959906e+01,2.649442869914911824e+01,2.659958079943339726e+01,2.732332205846368822e+01,2.852637425758468126e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.727473103708351232e+01,6.556476681485855806e+01,5.542939843400547062e+01,4.701016536972463200e+01,4.021504970260492939e+01,3.486362964954480503e+01,3.076681414416585625e+01,2.776200610371225963e+01,2.572487849529327519e+01,2.456990059478992094e+01,2.424390646025370444e+01,2.471106871628992252e+01,2.592296778961044623e+01,2.776677378421432962e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.480352047131171389e+01,6.143004628898022190e+01,5.050117318728578653e+01,4.189988608460697606e+01,3.526306763310176251e+01,3.022018007347418944e+01,2.647190892418533537e+01,2.380250622664179616e+01,2.207255663853971583e+01,2.120962753409310153e+01,2.120022783078587025e+01,2.207781981586214215e+01,2.389070659947384101e+01,2.661775308966219455e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.050930455918313555e+01,5.485072468246482913e+01,4.324536194155047042e+01,3.482513814831573029e+01,2.871715467172094449e+01,2.428211408706486196e+01,2.109813525245949961e+01,1.890355324012989158e+01,1.755321429813069400e+01,1.699582507225690620e+01,1.726955751293454000e+01,1.850927611689894192e+01,2.094428570276058110e+01,2.481353197496061114e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.238297308295601340e+01,4.421818594014550285e+01,3.280441174813553573e+01,2.543814989538452664e+01,2.049829881840143386e+01,1.709298635060480720e+01,1.473496475845791664e+01,1.316035718328757298e+01,1.224092224159626774e+01,1.195090094386929280e+01,1.237290103179644341e+01,1.374544143603850799e+01,1.656362811970892679e+01,2.169208910741967244e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.480440183249541519e+01,2.683463424702564026e+01,1.831594921546164656e+01,1.362475086668541024e+01,1.074490435589546422e+01,8.856567738495014552e+00,7.588380247479786789e+00,6.761988492966217734e+00,6.299216541097511168e+00,6.193955429827558312e+00,6.525704234343431054e+00,7.535960475749723386e+00,9.872696232616952727e+00,1.539119633500915718e+01,3.000000000000000000e+01
9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
