1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.999999999999999289e+01,5.183291690653103956e+01,5.733166762612419376e+01,6.022744231111924051e+01,6.184452409709090404e+01,6.270604711261823638e+01,6.302955868179097365e+01,6.289182672270538177e+01,6.227982191305198967e+01,6.108603260941292490e+01,5.904426787239557939e+01,5.553500283617220390e+01,4.900592723746292023e+01,3.509779908375227819e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.816708309346893913e+01,3.999999999999997868e+01,4.726631128684650207e+01,5.173357752126188558e+01,5.444460696462616056e+01,5.595010567159108206e+01,5.652036089184029066e+01,5.625792629597856376e+01,5.514142832008965911e+01,5.302004065220413764e+01,4.955603604399720297e+01,4.408981623483033019e+01,3.539090702992720594e+01,2.138526909754620675e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.266833237387577427e+01,3.273368871315344109e+01,3.999999999999995737e+01,4.499594952245563206e+01,4.825022056856077768e+01,5.012940771727963352e+01,5.084385291800054318e+01,5.047808924927893770e+01,4.900792441912393826e+01,4.629666563531677070e+01,4.207001941655876465e+01,3.587731902922469374e+01,2.708261554986938791e+01,1.505237027650534642e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.977255768888071685e+01,2.826642247873804337e+01,3.500405047754426135e+01,3.999999999999994316e+01,4.343091806988169878e+01,4.547345171096615246e+01,4.624755381360330375e+01,4.580265336401271270e+01,4.411551447181039975e+01,4.108867805338024937e+01,3.655005695769641250e+01,3.026682491564031352e+01,2.200986586382030552e+01,1.174159645860579104e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.815547590290904623e+01,2.555539303537376128e+01,3.174977943143911574e+01,3.656908193011817332e+01,3.999999999999992895e+01,4.208592724309995958e+01,4.287025726143382087e+01,4.236945592135822380e+01,4.056280205072469158e+01,3.739247514869741451e+01,3.277470544520633666e+01,2.663005781181984233e+01,1.894842653116572961e+01,9.904149694097510448e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.729395288738171388e+01,2.404989432840883978e+01,2.987059228272025280e+01,3.452654828903371964e+01,3.791407275689989120e+01,3.999999999999991473e+01,4.077809206767382477e+01,4.024211100926167717e+01,3.837376266103272826e+01,3.514371504547839464e+01,3.052623186261169508e+01,2.453027435526698952e+01,1.724963275492526549e+01,8.926575786618521136e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.697044131820897661e+01,2.347963910815962407e+01,2.915614708199934313e+01,3.375244618639655414e+01,3.712974273856600860e+01,3.922190793232599049e+01,3.999999999999990763e+01,3.944713338698191762e+01,3.754642253866617807e+01,3.428239050957174072e+01,2.965623260449505949e+01,2.371517499171115517e+01,1.659325434664981813e+01,8.552520697451310383e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.710817327729457205e+01,2.374207370402134742e+01,2.952191075072094151e+01,3.419734663598713809e+01,3.763054407864161277e+01,3.975788899073814520e+01,4.055286661301789763e+01,3.999999999999991473e+01,3.808240359707833989e+01,3.478319184964734490e+01,3.010113305408565054e+01,2.408093866043276066e+01,1.685568894251154148e+01,8.690252656536905818e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.772017808694796415e+01,2.485857167991025918e+01,3.099207558087594094e+01,3.588448552818945814e+01,3.943719794927514499e+01,4.162623733896708700e+01,4.245357746133363719e+01,4.191759640292148958e+01,3.999999999999991473e+01,3.666684023785365554e+01,3.188416910176744068e+01,2.565175765342268477e+01,1.805831010642668844e+01,9.352800986184773180e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.891396739058703247e+01,2.697995934779578420e+01,3.370333436468311561e+01,3.891132194661961563e+01,4.260752485130242917e+01,4.485628495452144193e+01,4.571760949042809585e+01,4.521680815035249879e+01,4.333315976214619525e+01,3.999999999999992895e+01,3.511694546170778608e+01,2.858361274506385286e+01,2.037299284358775964e+01,1.066264118177549669e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.095573212760438153e+01,3.044396395600272953e+01,3.792998058344113588e+01,4.344994304230346671e+01,4.722529455479352123e+01,4.947376813738816281e+01,5.034376739550479840e+01,4.989886694591420735e+01,4.811583089823241721e+01,4.488305453829207892e+01,3.999999999999993605e+01,3.319275502153718804e+01,2.418740734108499169e+01,1.292477089732945572e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.446499716382776057e+01,3.591018376516961297e+01,4.412268097077522100e+01,4.973317508435958700e+01,5.336994218818004754e+01,5.546972564473288969e+01,5.628482500828872048e+01,5.591906133956712210e+01,5.434824234657720154e+01,5.141638725493604056e+01,4.680724497846271248e+01,3.999999999999995737e+01,3.025911060188556334e+01,1.684903506645733628e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.099407276253705135e+01,4.460909297007274432e+01,5.291738445013054815e+01,5.799013413617962698e+01,6.105157346883419223e+01,6.275036724507464925e+01,6.340674565335008595e+01,6.314431105748836615e+01,6.194168989357322630e+01,5.962700715641216931e+01,5.581259265891493726e+01,4.974088939811437626e+01,3.999999999999997868e+01,2.421225876661432608e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.490220091624770760e+01,5.861473090245375772e+01,6.494762972349461450e+01,6.825840354139417343e+01,7.009585030590244514e+01,7.107342421338142913e+01,7.144747930254862922e+01,7.130974734346304444e+01,7.064719901381518241e+01,6.933735881822445890e+01,6.707522910267050520e+01,6.315096493354263174e+01,5.578774123338565261e+01,3.999999999999999289e+01,0.000000000000000000e+00
1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
