1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.451100458123853798e+01,7.810780471449960771e+01,7.487474942639612152e+01,7.294418359290355625e+01,7.164756648312899756e+01,7.071079709386962975e+01,7.000370977322870658e+01,6.945278193688633905e+01,6.900589629560462868e+01,6.861360053241706680e+01,6.821148583800891174e+01,6.768809026658817629e+01,6.679984603822714462e+01,6.490220091624769339e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.993621361045454421e+01,8.304546485036378556e+01,7.844700939818130792e+01,7.525441846208910590e+01,7.293528524574280425e+01,7.119191211912081485e+01,6.985126006215887173e+01,6.880152167871199254e+01,6.795720271311512306e+01,6.723701999605472679e+01,6.654425255303041808e+01,6.574102919011663460e+01,6.460909297007273722e+01,6.280895762676365734e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.218838501021588172e+01,8.569083167831968240e+01,8.061340485387621868e+01,7.669119561152876940e+01,7.364724391863229869e+01,7.127030607471193946e+01,6.940789667757401560e+01,6.794484200268762208e+01,6.678437288208918687e+01,6.583302418565631342e+01,6.498747518794135658e+01,6.412268097077522100e+01,6.308653902518352652e+01,6.172453662073420588e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.312649475208931449e+01,8.691607199882284363e+01,8.162458272747510080e+01,7.724971521151749698e+01,7.369218874254571006e+01,7.083417158352065712e+01,6.856517857073762912e+01,6.678557677237529333e+01,6.540242262689770314e+01,6.432322867653996923e+01,6.344994304230346671e+01,6.267568047985936630e+01,6.188984553915193487e+01,6.100264983098963967e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.340152199931853261e+01,8.722237883740731945e+01,8.171913884568385811e+01,7.699089376452042188e+01,7.303762425651240164e+01,6.980901294608734986e+01,6.723306924948059304e+01,6.522986388917820477e+01,6.371651217658634891e+01,6.260752485130242206e+01,6.181338782487316763e+01,6.124025236720684973e+01,6.079451282057523542e+01,6.039621716407241081e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.325721440777752491e+01,8.685278250580402926e+01,8.103870005333263293e+01,7.595709674436793080e+01,7.165840157289613899e+01,6.813118669483576184e+01,6.532822159191918843e+01,6.318429735827058380e+01,6.162623733896707279e+01,6.057697072721020959e+01,5.995583103867990360e+01,5.967742834351963666e+01,5.965173621186977471e+01,5.978770600472476815e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.277455312598752357e+01,8.589283672469863973e+01,7.962578211747472778e+01,7.414039158672252938e+01,6.950769859586847588e+01,6.572911066844038430e+01,6.276433306508982923e+01,6.055286661301786921e+01,5.902716909380115595e+01,5.811828967989145411e+01,5.775553725911661473e+01,5.786189375632202569e+01,5.834729767865944439e+01,5.910287064295688708e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.194816137147395807e+01,8.431822914952829251e+01,7.743120010514510909e+01,7.147098888917898307e+01,6.650289055541486505e+01,6.251322431796745605e+01,5.944713338698188210e+01,5.723566693490992208e+01,5.581128274332822770e+01,5.511348163943785039e+01,5.508613456157306842e+01,5.566731174399240700e+01,5.677269010348909717e+01,5.827647888844330737e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.069986321038001620e+01,8.200071839679549157e+01,7.430980026439846142e+01,6.780947330943344298e+01,6.251965041864458783e+01,5.837376266103269984e+01,5.527530922996032814e+01,5.313138499631171641e+01,5.186881330516400368e+01,5.143821957295865843e+01,5.180820760374541578e+01,5.294852855458546514e+01,5.479967210286122992e+01,5.723035480732725944e+01,6.000000000000000000e+01
