9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.455990412311467708e+01,6.818531775065939371e+01,6.494044851419552344e+01,6.293755949195315225e+01,6.148755344495036468e+01,6.029406242459062071e+01,5.920057764762310626e+01,5.809872197493834989e+01,5.688426082806061146e+01,5.541962154352648895e+01,5.347216398216384192e+01,5.056713019457962588e+01,4.556940039811448173e+01,3.534229679313300920e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.005429874179932881e+01,7.324091836532738853e+01,6.863891681416954782e+01,6.532223600866670665e+01,6.271859186325769997e+01,6.048811860578900479e+01,5.840952619096347576e+01,5.631004942406968894e+01,5.401869979377762121e+01,5.132206136388151663e+01,4.790190419054926707e+01,4.322695639804017986e+01,3.636817460474529895e+01,2.579978677441754797e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.241637247875526384e+01,7.608514015468131220e+01,7.105206436848858687e+01,6.699387586528644078e+01,6.357645939362475218e+01,6.053029394434421562e+01,5.763935908637211725e+01,5.471324973659930890e+01,5.155842755909866071e+01,4.794801992767270349e+01,4.358643501811152987e+01,3.807061660228654887e+01,3.087655484840898268e+01,2.148867569979189440e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.352605101854042857e+01,7.763120540615403797e+01,7.249032463981703245e+01,6.802474369036573876e+01,6.406307590161065946e+01,6.041723869159098825e+01,5.690436647358149713e+01,5.334516287685677582e+01,4.955374077834503055e+01,4.532515576959912096e+01,4.042519935193760716e+01,3.459252014458551372e+01,2.757875248681218494e+01,1.927836117634105051e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.405662618925239826e+01,7.842330581157739289e+01,7.325328509425978041e+01,6.855169835474885076e+01,6.423386183086115864e+01,6.017121844682759502e+01,5.621570523950607878e+01,5.220929451890127382e+01,4.798621690782555049e+01,4.337366302044114263e+01,3.819668647545427120e+01,3.229551213730570680e+01,2.556757377791320351e+01,1.804601651876013335e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.427714792689180001e+01,7.875210655664332648e+01,7.354781157089587396e+01,6.869490280350871103e+01,6.414945462025752931e+01,5.981806802535217571e+01,5.557794151871394916e+01,5.129009305141671859e+01,4.680816931361475497e+01,4.198659292888562788e+01,3.669237139213262822e+01,3.082526815126985298e+01,2.435001396877479252e+01,1.733813112078627583e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.429985896167147530e+01,7.876016091720825330e+01,7.349095182917170632e+01,6.853064666813261852e+01,6.385098582130806477e+01,5.937365751560964355e+01,5.498789975858083778e+01,5.056496685443690353e+01,4.596977436633115843e+01,4.107216798935398572e+01,3.576093801292077501e+01,2.996317510686628793e+01,2.366908282512984130e+01,1.695649399561017390e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.416212700258589052e+01,7.849772632134653350e+01,7.312518816045010794e+01,6.808574621854202746e+01,6.335018448123246060e+01,5.883767645719748884e+01,5.443503314556284778e+01,5.001210024141891353e+01,4.543379330791901083e+01,4.057136664927838865e+01,3.531603756333018396e+01,2.959741143814468600e+01,2.340664822926811794e+01,1.681876203652457846e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.385092272732555330e+01,7.794342920514191064e+01,7.242632827274019292e+01,6.733696556435296543e+01,6.262632942788226842e+01,5.819183068638500345e+01,5.390245612505414385e+01,4.961460765775690618e+01,4.518193197464758271e+01,4.046346773651036699e+01,3.533443415297688261e+01,2.970378485311416128e+01,2.354133661727336957e+01,1.691190592122002556e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.329813470157441202e+01,7.699873949915536286e+01,7.129973016101578764e+01,6.620945833824741555e+01,6.162633697955865841e+01,5.740086073540611267e+01,5.336835301051181091e+01,4.936194228990701305e+01,4.521585919640405393e+01,4.076613816913862820e+01,3.585444645895282179e+01,3.034195720406169983e+01,2.414300746549117704e+01,1.728752503108214711e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.234287657981676034e+01,7.545366392888936957e+01,6.956439453392019345e+01,6.457480064806225073e+01,6.026869941669885122e+01,5.641692226516897790e+01,5.280815289168000248e+01,4.924894929495528828e+01,4.555342435192300599e+01,4.153077928468728430e+01,3.697525630963407650e+01,3.166659003868864275e+01,2.540121100954750233e+01,1.809518673761738938e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.061970768880328819e+01,7.290864510266516163e+01,6.692938339771333744e+01,6.225665030338252137e+01,5.845673777400550364e+01,5.518997601689096655e+01,5.219838699608393995e+01,4.927227764631113160e+01,4.621810963164540453e+01,4.282829830805344073e+01,3.884920945620758204e+01,3.394793563151129234e+01,2.770005979639280724e+01,1.969201090983990809e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.722730907273121659e+01,6.863182539525463710e+01,6.298784365088550885e+01,5.906567939374898657e+01,5.611162535904968962e+01,5.368785703230544470e+01,5.152314142945367337e+01,4.942366466255988655e+01,4.721843822029404691e+01,4.471509485967349917e+01,4.164534757563153278e+01,3.757588323475613379e+01,3.175908163467253331e+01,2.297279710534943575e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.965770320686696948e+01,6.140350375473667555e+01,5.732448641682510271e+01,5.490659826167822644e+01,5.323622723613883778e+01,5.192668532382743507e+01,5.078265702686545069e+01,4.968080135418069432e+01,4.851688372729742582e+01,4.716829533471496205e+01,4.544120275188892322e+01,4.295116809720920514e+01,3.878758640219175646e+01,3.044009587688529450e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
