1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.470660274874310858e+01,6.451712865919748197e+01,5.953463297782860764e+01,5.661147422075269020e+01,5.460150258009758772e+01,5.301826410008104062e+01,5.161557655752033469e+01,5.023825696666438034e+01,4.875601210441853084e+01,4.701658770331773951e+01,4.477972983351605762e+01,4.156798507830873746e+01,3.624723196851634555e+01,2.568459358626602196e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.430928233577498077e+01,7.382727891021824007e+01,6.700992903136426548e+01,6.230976132508457255e+01,5.877627199955663428e+01,5.585597726270624719e+01,5.320578516333590358e+01,5.058143920471866295e+01,4.776920374769201771e+01,4.453060887533639800e+01,4.053434655243776774e+01,3.524497851120256797e+01,2.773634920949061922e+01,1.649114237654774229e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.870324768413856020e+01,7.947277561453624628e+01,7.236804291232569142e+01,6.684137004866471443e+01,6.233784683033812968e+01,5.842358778785142448e+01,5.477014762839837658e+01,5.111251094118235727e+01,4.720875480629448617e+01,4.280229749789805993e+01,3.758206898969606158e+01,3.114123320457314748e+01,2.296204398169583172e+01,1.254362671043433863e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.103093278624299955e+01,8.299253295146253606e+01,7.614809695473753948e+01,7.034982912691044987e+01,6.531015748527973130e+01,6.073037942996296579e+01,5.633870662122380679e+01,5.188970212531791049e+01,4.715100703840551688e+01,4.188775732026530108e+01,3.585039870387527827e+01,2.877584133569813218e+01,2.042696680228522155e+01,1.072132048349377875e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.242795050937088774e+01,8.531832645033337315e+01,7.888198282825149477e+01,7.309969201895984270e+01,6.782257455390738698e+01,6.284906582549693610e+01,5.796459730121598852e+01,5.295658390045998942e+01,4.761781390174436979e+01,4.174732604088236343e+01,3.515592716984161825e+01,2.768476663205889210e+01,1.924866140825314176e+01,9.914688421255554829e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.336254280090720670e+01,8.697083951224858822e+01,8.096181588897523795e+01,7.534438156677008180e+01,7.003138288589305205e+01,6.487871201690138889e+01,5.971403285768322178e+01,5.435422227356168889e+01,4.861633862722962363e+01,4.232780577167816460e+01,3.534121730254994986e+01,2.755863661444267976e+01,1.896822377741290211e+01,9.688771793275295252e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.405138118200937924e+01,8.824067290877856351e+01,8.265005964863080123e+01,7.728463547325219452e+01,7.207986340599333630e+01,6.692036649853238828e+01,6.165859983905383501e+01,5.612993370887392786e+01,5.016551256193429253e+01,4.360634111605072860e+01,3.632249965423733329e+01,2.824033874574897141e+01,1.937682529368049700e+01,9.872174974432724071e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.460230901835177519e+01,8.929041129222545692e+01,8.411311432351720896e+01,7.906423727161455872e+01,7.408306876629575299e+01,6.906429073218102133e+01,6.387006629112580924e+01,5.834140016094589498e+01,5.230943679558291137e+01,4.560954647635313819e+01,3.810210145259969750e+01,2.970339342063537913e+01,2.042656367712739396e+01,1.042310281077510403e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.506744359917223619e+01,9.020554891825430843e+01,8.544774908159803317e+01,8.077613052339307842e+01,7.612388365539409563e+01,7.138366137277012058e+01,6.641597443232247144e+01,6.105616384820093856e+01,5.512128798309834110e+01,4.842030654117920108e+01,4.077296625917293937e+01,3.204456980706545721e+01,2.220293318341859745e+01,1.139367259154029810e+01,0.000000000000000000e+00
