2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.024449770938071680e+01,4.837385001430204312e+01,5.227363477300940531e+01,5.442968266121999932e+01,5.572527012669753788e+01,5.651233703407504549e+01,5.694287728886308741e+01,5.708060924794867930e+01,5.693856223364128510e+01,5.648376161437552412e+01,5.561285709994366755e+01,5.407029956296139517e+01,5.120083968337016245e+01,4.514669862562842440e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.260414082322082407e+01,4.097726757481806459e+01,4.629100641651557879e+01,4.971982574517306830e+01,5.195906081149512090e+01,5.338120072073954248e+01,5.417856287342862487e+01,5.444099746929035177e+01,5.418987807224095832e+01,5.338362712391714382e+01,5.189736722243775802e+01,4.946750146853176489e+01,4.558636054489083023e+01,3.938595481914354934e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.919479800868452202e+01,3.664007304523379105e+01,4.219329757306179829e+01,4.619955309146158129e+01,4.900994665337034206e+01,5.087484216395937864e+01,5.194917601482153202e+01,5.231493968354313040e+01,5.199632546211505257e+01,5.096350158661434193e+01,4.912548319735845581e+01,4.631597854383706192e+01,4.229114620851784423e+01,3.681076010605494986e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.753497816628348005e+01,3.419492902437079351e+01,3.964255773903626334e+01,4.387514239424112361e+01,4.700633054656529453e+01,4.915904526690606957e+01,5.042835933835500128e+01,5.087325978794558523e+01,5.051698250606180807e+01,4.934857056306672973e+01,4.732508543654464006e+01,4.437978330094021118e+01,4.045148563928853491e+01,3.556593939655840586e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.675018563207860822e+01,3.296210714692965382e+01,3.830686196447135217e+01,4.265212819990136950e+01,4.598118787174364286e+01,4.832664901874461805e+01,4.973195628374682542e+01,5.023275762382242249e+01,4.984977421111986473e+01,4.858871272304614308e+01,4.644650468481318484e+01,4.342658358409060781e+01,3.956907365113768549e+01,3.500151184089014578e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.650365721510129546e+01,3.259645196679787205e+01,3.797065477201810779e+01,4.244532056914934515e+01,4.593964372176331068e+01,4.843440665258194144e+01,4.994005915406527407e+01,5.047604021247742168e+01,5.006064399154911371e+01,4.871000143318479303e+01,4.644563699557136260e+01,4.331097269947136397e+01,3.939671354028145345e+01,3.487103431586449176e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.666799126152870514e+01,3.294938873314244177e+01,3.853398458765386181e+01,4.321885558291462104e+01,4.689765979357829906e+01,4.953127471575458429e+01,5.111783346745490064e+01,5.167070008047288354e+01,5.120676010941438960e+01,4.974501202257255272e+01,4.731506916481610148e+01,4.397495667794203911e+01,3.983577349465225126e+01,3.508591188228637492e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.721891909787108332e+01,3.399912711658933517e+01,3.999703926254026243e+01,4.499845738127697103e+01,4.890086515388069444e+01,5.167519894940318892e+01,5.332929991952686066e+01,5.388216653254484356e+01,5.335068434306299423e+01,5.174821738287495521e+01,4.909467096317845858e+01,4.543801135282844683e+01,4.088551187809915177e+01,3.563683971862875666e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.820855801336629298e+01,3.583116137280355673e+01,4.245658796464087459e+01,4.787706952577232045e+01,5.203214449126432584e+01,5.493935600845063760e+01,5.664200072870449532e+01,5.717798178711665003e+01,5.656559334741781697e+01,5.480250220268581529e+01,5.187738595219434501e+01,4.779690589209414497e+01,4.263142294628714524e+01,3.657593511412949283e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.978415158279053898e+01,3.866037239661773839e+01,4.612108169744735875e+01,5.202108826590711743e+01,5.641128727695364375e+01,5.940807986443056166e+01,6.112136519972386139e+01,6.162216653979946557e+01,6.093120505680582255e+01,5.901881212825615819e+01,5.581546475081896119e+01,5.124080331706664282e+01,4.526733890082577716e+01,3.803547779160207654e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.226767592117812455e+01,4.290509493342950975e+01,5.134627816262370459e+01,5.767491456345517520e+01,6.218383648621257009e+01,6.516031097259410387e+01,6.681321366596093014e+01,6.725811411555153541e+01,6.651824821174986369e+01,6.452607650271403372e+01,6.112485760575872007e+01,5.608350372452767374e+01,4.916165154834725826e+01,4.029863715145305747e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.638145716849246725e+01,4.934605325329847147e+01,5.868402145616281018e+01,6.514845533907731578e+01,6.948883313184735755e+01,7.223611387377236781e+01,7.371306437597424122e+01,7.407882804469585381e+01,7.335759717192809148e+01,7.144238806509139295e+01,6.807438544497422583e+01,6.280670242693808802e+01,5.499712641658253176e+01,4.399741926586290219e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.391209949949328006e+01,5.941363945510910582e+01,6.889529906965174177e+01,7.474605220484397705e+01,7.838692682832719072e+01,8.058224701467379703e+01,8.172410191946784153e+01,8.198653651532956133e+01,8.139092436617522708e+01,7.981149314074923495e+01,7.692359368210867387e+01,7.207179412166792076e+01,6.402273242518188567e+01,5.069391349541601244e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.985330137437155429e+01,7.550110599799293709e+01,8.273748316249108825e+01,8.655352758231967414e+01,8.873057496194365967e+01,8.998184543712780226e+01,9.061455977189373812e+01,9.075229173097932289e+01,9.040807063669404897e+01,8.948906644962166013e+01,8.773670202104335658e+01,8.453414795244307811e+01,7.832809566706106352e+01,6.475550229061926188e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
