5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.495110045812384669e+01,5.688637509553916516e+01,5.778985343899646665e+01,5.829512404092550781e+01,5.863472465604122164e+01,5.890842122374635892e+01,5.916708046934508758e+01,5.944254438751627134e+01,5.976087162287885945e+01,6.015170763139717991e+01,6.066147291837283717e+01,6.138318301890043927e+01,6.254035443367539671e+01,6.475550229061927610e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.291802673695622161e+01,5.480454648503635440e+01,5.597791461952118652e+01,5.675591806866435718e+01,5.733535335949299849e+01,5.783187976959912646e+01,5.831735626611771295e+01,5.884222545784115965e+01,5.944923447260197236e+01,6.018448598433704433e+01,6.111100102319372240e+01,6.233090472355353739e+01,6.402273242518188567e+01,6.648165472880168636e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.191646000466469957e+01,5.343586948812884430e+01,5.456134048538757497e+01,5.541528025471772878e+01,5.611889094366729580e+01,5.676638822903944970e+01,5.742823936768548521e+01,5.815976670512868907e+01,5.900935482535084020e+01,6.002600081015530975e+01,6.126714046651146361e+01,6.280670242693810223e+01,6.473801581469695066e+01,6.714838419940555525e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.131194379357373947e+01,5.246113097742676246e+01,5.341629757918255450e+01,5.422497152115168717e+01,5.495854193141900623e+01,5.568654283520590553e+01,5.646944627045609622e+01,5.735924716963728542e+01,5.840241731351740384e+01,5.964302196442190507e+01,6.112485760575874139e+01,6.289074870299045728e+01,6.497424420726224525e+01,6.737386625412359820e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.087018419220348875e+01,5.168041304882192577e+01,5.241774733276420761e+01,5.310976631928746627e+01,5.380376242565116485e+01,5.455179490990906999e+01,5.540375570929572291e+01,5.640535838944693126e+01,5.759804529465959888e+01,5.901881212825618661e+01,6.069851928911113248e+01,6.265719057200274733e+01,6.489434605723799621e+01,6.737283660982657807e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.048837992641830397e+01,5.097258969289326558e+01,5.146451238376488391e+01,5.199258399758280547e+01,5.259494654198911689e+01,5.331311866948349376e+01,5.418842326737080128e+01,5.526038538419511781e+01,5.656559334741785960e+01,5.813566196483211712e+01,5.999321685042685459e+01,6.214514823867141757e+01,6.457311283986042838e+01,6.722313412794470366e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.011074582057648286e+01,5.025705341256794156e+01,5.047512851181924987e+01,5.080111074528976189e+01,5.127032107523901061e+01,5.191730995866497267e+01,5.277643330650889197e+01,5.388216653254487909e+01,5.526828074598461171e+01,5.696502553322756057e+01,5.899353790909276540e+01,6.135707269239564710e+01,6.402982293558757476e+01,6.694658706209182242e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.969754994331970011e+01,4.946974962498276795e+01,4.937783750565444763e+01,4.946640939651798874e+01,4.976791705501220520e+01,5.030936678342851565e+01,5.111783346745492196e+01,5.222356669349090197e+01,5.366033757074814758e+01,5.546262151300075516e+01,5.765883656032099225e+01,6.025978168623084485e+01,6.324251914800240115e+01,6.653339118483503967e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.920970432771955672e+01,4.854655763838899674e+01,4.810006248929779815e+01,4.791877228011556156e+01,4.802557096486333421e+01,4.843440665258195565e+01,4.916196708639137114e+01,5.023392920321568056e+01,5.168688133051631439e+01,5.356628638770634154e+01,5.591940513295961068e+01,5.878069834420433182e+01,6.214708078535615243e+01,6.594445852924594931e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.859470972916953713e+01,4.740671411155585702e+01,4.655708253303218669e+01,4.608304626978312513e+01,4.598118787174364996e+01,4.624072177564460162e+01,4.686169902231293349e+01,4.786330170246413473e+01,4.928697216039512341e+01,5.119623757434867173e+01,5.367179923960679844e+01,5.679652577227072641e+01,6.062064711997193456e+01,6.509736214679261934e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.776242047740274899e+01,4.592850654563272172e+01,4.463850726149196646e+01,4.387514239424112361e+01,4.357541247668353179e+01,4.368559355593986027e+01,4.418080552475163358e+01,4.507060642393281569e+01,4.640146803425136568e+01,4.825989250968643773e+01,5.077502847884818493e+01,5.411295838529986213e+01,5.844161977546821163e+01,6.382434293795260771e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.652646563480874420e+01,4.390638433208033575e+01,4.219329757306181250e+01,4.120360356900589238e+01,4.075972608480950043e+01,4.074543444667967407e+01,4.110532309682093199e+01,4.183685043426414296e+01,4.298840104299107168e+01,4.466683595129752860e+01,4.705546378079964143e+01,5.043865951461233976e+01,5.520853065864843501e+01,6.175838982954959988e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.443705772975187784e+01,4.097726757481806459e+01,3.902469512966905540e+01,3.798624822391114719e+01,3.751445384686891771e+01,3.743109504914841068e+01,3.765820198158829157e+01,3.818307117331174538e+01,3.904844975215127079e+01,4.036358647171297775e+01,4.234133117844052663e+01,4.537768523370140628e+01,5.019545351496360297e+01,5.800068572159733549e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.024449770938071680e+01,3.654093310777098935e+01,3.494196714688519734e+01,3.420224035010073749e+01,3.388074602960660542e+01,3.380628992145677358e+01,3.391331860707208534e+01,3.418878252524327621e+01,3.465874032058928123e+01,3.539772900496258501e+01,3.656858922754807395e+01,3.853529672678917706e+01,4.219491244590722800e+01,5.004889954187613910e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
