5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
5.000000000000000000e+01,7.460880366499083038e+01,8.409114411538985223e+01,8.831940091627755862e+01,9.041234486107478574e+01,9.148001645310870344e+01,9.196119495752010664e+01,9.203563082677013085e+01,9.176016690859893288e+01,9.110874455838759900e+01,8.996303347775273096e+01,8.804599598362744928e+01,8.472607133637356469e+01,7.843716477725359937e+01,6.480440183249540098e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.434407054457346931e+01,7.343637188029103413e+01,7.877411468864559652e+01,8.184996207491286668e+01,8.354652599383996403e+01,8.432913255020156384e+01,8.442116144096151231e+01,8.389629224923805850e+01,8.271177784719871795e+01,8.069739336899591819e+01,7.749487912038350146e+01,7.242112458461323854e+01,6.421818594014547443e+01,5.078044255272801877e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.933110663301204113e+01,6.653615817255519005e+01,7.149072388310096926e+01,7.466686275609114887e+01,7.652699289713675057e+01,7.738764780848470082e+01,7.742359013763628184e+01,7.669206280019308508e+01,7.514468121217332452e+01,7.261988303064875083e+01,6.881500254429741403e+01,6.324536194155044910e+01,5.523401184598707658e+01,4.409918243827118545e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.644419781491950516e+01,6.188643029381668725e+01,6.598575991511194161e+01,6.879977216921399474e+01,7.050693503013123120e+01,7.127087564896424965e+01,7.119348850090585756e+01,7.030368760172467546e+01,6.855500117065275845e+01,6.582245499712834658e+01,6.189988608460695474e+01,5.651130879130406015e+01,4.937331706398121156e+01,4.038227535436965354e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.455925433284930648e+01,5.857960527268011219e+01,6.176611331431615781e+01,6.403953097552165730e+01,6.543009940520990142e+01,6.599543125633523744e+01,6.577580061529822331e+01,6.477419793514702917e+01,6.294918087158472986e+01,6.021504970260490097e+01,5.645077800569799820e+01,5.152667007507762520e+01,4.536567226426404176e+01,3.805660191522622426e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.321321424379760856e+01,5.610662314973828302e+01,5.845955709395092725e+01,6.016213901334658942e+01,6.117850035885152238e+01,6.150494935586858958e+01,6.114008476880478327e+01,6.006812265198047385e+01,5.825247467793423795e+01,5.563778493600853636e+01,5.216150616050254030e+01,4.777892123904439359e+01,4.250610000277112022e+01,3.647846004227120886e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.218697949260283764e+01,5.417411598852448407e+01,5.580335289840267876e+01,5.697096762506224366e+01,5.761681366098099488e+01,5.770578103948283655e+01,5.721146645207185344e+01,5.610573322603586632e+01,5.435481025216321882e+01,5.192210920299246624e+01,4.877854046125925436e+01,4.492140871782629574e+01,4.040134646550485797e+01,3.535113825108750518e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.136058773808926503e+01,5.259950841335413685e+01,5.360877088607306717e+01,5.430156492751870445e+01,5.461200562052739826e+01,5.448989468900991540e+01,5.389426677396390630e+01,5.278853354792792629e+01,5.113892390169029767e+01,4.891730116253887672e+01,4.610913776371572226e+01,4.272682670549669126e+01,3.882673889033452497e+01,3.452474649657393968e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.065586304640009985e+01,5.125455904072973823e+01,5.173065730501675574e+01,5.201451557841211581e+01,5.203974920459998543e+01,5.174752532206554889e+01,5.108717240684593719e+01,5.001521029002162777e+01,4.849505064413118305e+01,4.649903378175700652e+01,4.401388272556808090e+01,4.105002145011023629e+01,3.765403589376259674e+01,3.392110884487371436e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.000830540678139613e+01,5.003220739814796758e+01,5.004478371485212307e+01,4.998609087651301053e+01,4.978495029739490718e+01,4.937328498780633623e+01,4.869168724133268000e+01,4.769008456118148587e+01,4.632703460305582155e+01,4.456990059478989963e+01,4.239733790668935853e+01,3.980534047561359046e+01,3.681827438973191136e+01,3.350565298915832102e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.934515118257752420e+01,4.882118143022859869e+01,4.843017927973076553e+01,4.810011391539290315e+01,4.774067612066031074e+01,4.726897709043220885e+01,4.661620700949697493e+01,4.572640611031579283e+01,4.455310261212071055e+01,4.305619608765741191e+01,4.120022783078584894e+01,3.895572815592286986e+01,3.630806820039312299e+01,3.328322872202767257e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.855111789330011618e+01,4.747718786045814454e+01,4.675463805844943721e+01,4.624350938466751160e+01,4.580866317942121668e+01,4.534574024376520640e+01,4.477775759590721805e+01,4.404623025846401418e+01,4.310277364745381590e+01,4.190155331293320273e+01,4.039164917287377676e+01,3.850927611689892416e+01,3.617504153389005950e+01,3.331919369855926760e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.738213253016478177e+01,4.578181405985444030e+01,4.486767570894134138e+01,4.431062238540648224e+01,4.390472696859184509e+01,4.352756310930017492e+01,4.310285287190269798e+01,4.257798368017925128e+01,4.191020840629732902e+01,4.105559434374779926e+01,3.995553943087712412e+01,3.851468560490900472e+01,3.656362811970891613e+01,3.381850453831933123e+01,3.000000000000000000e+01
