6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.441320549748624558e+01,6.579931514782370527e+01,6.612949727337201011e+01,6.602116925083788601e+01,6.568530186913393720e+01,6.519175305287642175e+01,6.454833674133362820e+01,6.372194498682006270e+01,6.263440185547892014e+01,6.113435294306603396e+01,5.892212261849589794e+01,5.534950853366007095e+01,4.883737713341501063e+01,3.499999999999999289e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.185350684212131256e+01,6.265455782043657251e+01,6.269750469482641364e+01,6.226987786084558252e+01,6.152828517282144816e+01,6.053337360103812870e+01,5.927964892563804966e+01,5.770504135046770244e+01,5.568130949202959101e+01,5.298088729828929644e+01,4.920462899725748684e+01,4.363853438272937524e+01,3.499999999999998579e+01,2.116262286658497160e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.034626405056244636e+01,6.026790459697485147e+01,5.973608582465151073e+01,5.883255232489656805e+01,5.762458736026813000e+01,5.613380725281660233e+01,5.433184400971273220e+01,5.213726199738312772e+01,4.940490746388243792e+01,4.590325776080408815e+01,4.127697168951537776e+01,3.499999999999997158e+01,2.636146561727058213e+01,1.465049146633990773e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.926364476315362140e+01,5.833471069224887628e+01,5.714638168190821688e+01,5.569965825382107738e+01,5.400370469053789435e+01,5.204542404024742552e+01,4.977665786301315620e+01,4.710725516546962410e+01,4.389780060531295192e+01,3.995026459152924758e+01,3.499999999999997158e+01,2.872302831048456540e+01,2.079537100274247052e+01,1.107787738150408074e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.837360430980315584e+01,5.666091172695880118e+01,5.481507195691141732e+01,5.281599431794162314e+01,5.064514910781496582e+01,4.826752635462206342e+01,4.562210823662285009e+01,4.261730019616925347e+01,3.912877520037052648e+01,3.499999999999995737e+01,3.004973540847068492e+01,2.409674223919584790e+01,1.701911270171065382e+01,8.865647056933946502e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.756986074910020790e+01,5.512025994887176950e+01,5.263700010083702097e+01,5.010409795321903204e+01,4.749337106815829657e+01,4.475742403380300516e+01,4.182694853268694146e+01,3.861106218221402031e+01,3.499999999999995026e+01,3.087122479962937405e+01,2.610219939468695927e+01,2.059509253611749102e+01,1.431869050797035925e+01,7.365598144521053214e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.678557873772589915e+01,5.361326721859106925e+01,5.050857054434588633e+01,4.747002632593918747e+01,4.446681317779620457e+01,4.144185017974471918e+01,3.831719967810788319e+01,3.499999999999994316e+01,3.138893781778586600e+01,2.738269980383063995e+01,2.289274483453028353e+01,1.786273800261680123e+01,1.229495864953224071e+01,6.278055013179907995e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.595918698321232654e+01,5.203865964342072203e+01,4.831398853201626764e+01,4.480062362839564116e+01,4.146200513734259374e+01,3.822596382927179093e+01,3.499999999999992895e+01,3.168280032189199247e+01,2.817305146731294130e+01,2.437789176337703978e+01,2.022334213698674787e+01,1.566815599028718964e+01,1.072035107436189705e+01,5.451663258666338940e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.501250955170269208e+01,5.026819583986322471e+01,4.590810031190284235e+01,4.195647451828453711e+01,3.835461991390674541e+01,3.499999999999992895e+01,3.177403617072807052e+01,2.855814982025515292e+01,2.524257596619687405e+01,2.173247364537783000e+01,1.795457595975247500e+01,1.386619274718332129e+01,9.466626398961819788e+00,4.808246947123549830e+00,0.000000000000000000e+00
