2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.990220091624770760e+01,3.375021013819780080e+01,3.548954666647074419e+01,3.636459232218354032e+01,3.681660640757552727e+01,3.701869345394092647e+01,3.704058429352934922e+01,3.690285233444375024e+01,3.659246825437466555e+01,3.605811491989753392e+01,3.518141788345987209e+01,3.369288187651875432e+01,3.092322046912968148e+01,2.499999999999999289e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.585859352679302603e+01,2.960909297007275143e+01,3.184338420550165338e+01,3.315221621468788982e+01,3.388313985417763519e+01,3.421758311465882230e+01,3.424079138573271308e+01,3.397835678987098618e+01,3.340890576315739224e+01,3.245857354175561227e+01,3.097467473742320720e+01,2.866688915348547795e+01,2.499999999999998579e+01,1.907677953087030076e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.392308022085164509e+01,2.698418400979852905e+01,2.912268097077523166e+01,3.051774847688872683e+01,3.134615367978830847e+01,3.172770776478400734e+01,3.172664134487168752e+01,3.136087767615008914e+01,3.060622446662831919e+01,2.939259874654430504e+01,2.759181837099186296e+01,2.499999999999997513e+01,2.133311084651448297e+01,1.630711812348122081e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.284954334681502530e+01,2.528188187749448801e+01,2.714540719091202448e+01,2.844994304230348448e+01,2.925601862330287162e+01,2.962045291981722528e+01,2.957718855281994763e+01,2.913228810322936013e+01,2.826251568066148323e+01,2.691377860680142931e+01,2.499999999999996803e+01,2.240818162900808375e+01,1.902532526257675372e+01,1.481858211654010304e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.219321128891397166e+01,2.414839296245236966e+01,2.572712287307489731e+01,2.688059787811032209e+01,2.760752485130246114e+01,2.792089673836208163e+01,2.782937184336152114e+01,2.732857050328592408e+01,2.639777154598682785e+01,2.499999999999996092e+01,2.308622139319849964e+01,2.060740125345563811e+01,1.754142645824434865e+01,1.394188508010243766e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.177490884638849877e+01,2.339135581032613231e+01,2.473409346082488014e+01,2.573780074576045607e+01,2.637258616543457279e+01,2.662623733896712963e+01,2.649083157897814900e+01,2.595485052056599784e+01,2.499999999999995737e+01,2.360222845401308689e+01,2.173748431933844216e+01,1.939377553337162396e+01,1.659109423684256157e+01,1.340753174562530603e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.151506828631389467e+01,2.290802797163877713e+01,2.408009441413803486e+01,2.496392547867204925e+01,2.551878172570825143e+01,2.572063487309372576e+01,2.555286661301794737e+01,2.499999999999995737e+01,2.404514947943391334e+01,2.267142949671398711e+01,2.086771189677056171e+01,1.863912232384985046e+01,1.602164321012897119e+01,1.309714766555622845e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.137733632722829924e+01,2.264559337577705378e+01,2.371433074541643649e+01,2.451902502908146175e+01,2.501798038563265436e+01,2.518465381468157460e+01,2.499999999999995737e+01,2.444713338698196381e+01,2.350916842102175863e+01,2.217062815663838293e+01,2.042281144717997421e+01,1.827335865512824853e+01,1.575920861426724784e+01,1.295941570647063301e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.134868364682225206e+01,2.258267845882471292e+01,2.361261016266919199e+01,2.437986350660471402e+01,2.484946097305932255e+01,2.499999999999996092e+01,2.481534618531834369e+01,2.427936512690618898e+01,2.337376266103277800e+01,2.207910326163782599e+01,2.037954708018269656e+01,1.827229223521592871e+01,1.578241688534113862e+01,1.298130654605905576e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.143471980123599252e+01,2.272382665003035385e+01,2.377356793983089744e+01,2.453835786160888688e+01,2.499999999999996803e+01,2.515053902694060639e+01,2.498201961436727458e+01,2.448121827429167396e+01,2.362741383456534550e+01,2.239247514869745714e+01,2.074398137669705733e+01,1.865384632021163114e+01,1.611686014582232218e+01,1.318339359242445497e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.166636890809136418e+01,2.310434040022980895e+01,2.421947708501516416e+01,2.499999999999997158e+01,2.546164213839105273e+01,2.562013649339522203e+01,2.548097497091847075e+01,2.503607452132787969e+01,2.426219925423947288e+01,2.311940212188960686e+01,2.155005695769644802e+01,1.948225152311121633e+01,1.684778378531207466e+01,1.363540767781644192e+01,1.000000000000000000e+01
