9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
9.000000000000000000e+01,9.451100458123853798e+01,9.598589729417604133e+01,9.638711974510188440e+01,9.632383911247154629e+01,9.599925585908636094e+01,9.547569230529093431e+01,9.475307979334762365e+01,9.378895607974845916e+01,9.249211590832717889e+01,9.068981544534048567e+01,8.804161804140591130e+01,8.381046621543796959e+01,7.619696961069922736e+01,6.019559816750457060e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.205812103077809638e+01,9.304546485036377135e+01,9.323874257375996422e+01,9.290898084569796822e+01,9.219749201858299159e+01,9.115043356872976688e+01,8.974767078835111533e+01,8.791062861731904832e+01,8.548969210821981335e+01,8.222552783162882406e+01,7.766619050484520415e+01,7.100327720964675393e+01,6.078181405985442609e+01,4.458542305931904082e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.067601469151010463e+01,9.089909850274101188e+01,9.061340485387621868e+01,8.987584967797738500e+01,8.873129780081788454e+01,8.718087916269405468e+01,8.517654117400802249e+01,8.261619549295680542e+01,7.933049607560420213e+01,7.505641326810982150e+01,6.939433893669932729e+01,6.175463805844941589e+01,5.134158635975271068e+01,3.736428000991715237e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.974683923252131024e+01,8.926150961521398131e+01,8.843992866102649941e+01,8.724971521151751119e+01,8.567097034401709266e+01,8.366524410722058747e+01,8.116141925203010032e+01,7.804711610489596296e+01,7.415968343313036826e+01,6.927529022850697515e+01,6.310011391539286052e+01,5.527934972769888589e+01,4.546561331078984836e+01,3.353011062059685088e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.904983262336114080e+01,8.796017206456710369e+01,8.663508496349828647e+01,8.501211216304903928e+01,8.303762425651240164e+01,8.064770767014113062e+01,7.775677562199581416e+01,7.425116624146660627e+01,6.998583132351431857e+01,6.478495029739485744e+01,5.845147676866625375e+01,5.079703362616344009e+01,4.171140653511093888e+01,3.129054916168040990e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.849231919635619192e+01,8.689426105619503460e+01,8.512812696535048929e+01,8.312602422066795782e+01,8.081970684884231559e+01,7.813118669483571921e+01,7.496680932434540523e+01,7.121494191546031516e+01,6.674752532206547073e+01,6.142720286889188230e+01,5.512380923571384983e+01,4.774590147317768185e+01,3.929243004181005006e+01,2.992067949101384627e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.802518310586859229e+01,8.599642599850636770e+01,8.385713762104067825e+01,8.154415090543001554e+01,7.898399222335318370e+01,7.609052293601406802e+01,7.276433306508975818e+01,6.889426677396382104e+01,6.436212518039538111e+01,5.905252662039335121e+01,5.287065583211960984e+01,4.577033298902340874e+01,3.779173266793773678e+01,2.909973876056493225e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.761198722861180954e+01,8.520912221092120831e+01,8.275984661487586891e+01,8.020944955665824239e+01,7.748158820312637829e+01,7.448257976077759679e+01,7.110573322603578106e+01,6.723566693490984392e+01,6.275418200515892408e+01,5.755012260016656001e+01,5.153595448334785090e+01,4.467304198285860650e+01,3.700442888035257027e+01,2.868654288330814950e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.721364359765743757e+01,8.446822900169075865e+01,8.176367707088338932e+01,7.905221250320069259e+01,7.625033127171651870e+01,7.325247467793417400e+01,6.994035314336595377e+01,6.618848573448087791e+01,6.186881330516393973e+01,5.685782729176611383e+01,5.104999751824662724e+01,4.438145157871061031e+01,3.686639798730578832e+01,2.864200389231509902e+01,2.000000000000000000e+01
