2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
2.000000000000000000e+01,6.004889954187613199e+01,7.589681034357820977e+01,8.334288831747312543e+01,8.738452306525459790e+01,8.981132584635554394e+01,9.134787293550871823e+01,9.231762252108265443e+01,9.286855035742502196e+01,9.305277373377371930e+01,9.284529179706748891e+01,9.211722082014927082e+01,9.052954747728108487e+01,8.720476901985068707e+01,7.965770320686698369e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.429878782392633241e+01,6.019545351496358876e+01,7.009021986105969404e+01,7.638387809718975063e+01,8.051290738465884544e+01,8.326254337459670296e+01,8.505406679139686332e+01,8.610380517484375673e+01,8.649725278060239475e+01,8.621117263434695133e+01,8.509404400624849529e+01,8.279620006912439578e+01,7.863182539525465131e+01,7.142604380761724769e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.695079823886562309e+01,5.049599603129011172e+01,6.043865951461231845e+01,6.754786207778590779e+01,7.259388222049338424e+01,7.613532638682242748e+01,7.853229609506433917e+01,7.999535076995073268e+01,8.062125957944519428e+01,8.040810195346941214e+01,7.925158250137337745e+01,7.692938339771335166e+01,7.310028868442630312e+01,6.741464662834732735e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.300840910024604824e+01,4.439907285671892367e+01,5.362056008831355314e+01,6.077502847884815651e+01,6.617943303270635624e+01,7.015258385713528355e+01,7.294444043208731898e+01,7.472404223044966898e+01,7.558433281375826596e+01,7.554839309871212549e+01,7.457480064806222231e+01,7.256946233592933027e+01,6.942529931638986795e+01,6.513225402134574438e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.068376530539963554e+01,4.047132620702601002e+01,4.886947950307482103e+01,5.575225871658680177e+01,6.119623757434863620e+01,6.535113557692504571e+01,6.836883954569999844e+01,7.037204490600238671e+01,7.144363634642606087e+01,7.162633697955862999e+01,7.092976465623408444e+01,6.934836598155186493e+01,6.689919222385810826e+01,6.368907014064577510e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.925532591432648388e+01,3.793298716291065631e+01,4.563377300037291917e+01,5.216828931007561465e+01,5.750212297117633398e+01,6.168688133051627887e+01,6.480773726778524235e+01,6.695166150143386119e+01,6.819183068638497502e+01,6.858355381686226337e+01,6.816955501576364895e+01,6.699504471018593676e+01,6.513403345684494639e+01,6.272483431737925486e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.840455118899564724e+01,3.637152352991723347e+01,4.356433602543058470e+01,4.978500255216641079e+01,5.495708366976481329e+01,5.908652950617849342e+01,6.222356669349085934e+01,6.443503314556282646e+01,6.578847108081772888e+01,6.634649258574184216e+01,6.616985687977233965e+01,6.532822438658331521e+01,6.391706257595646434e+01,6.207623367202631215e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.799135531173886093e+01,3.558421974233206697e+01,4.246704501926578246e+01,4.845030120339464474e+01,5.345467964953800788e+01,5.747858633094202929e+01,6.056496685443688222e+01,6.277643330650884934e+01,6.418052790558127185e+01,6.484408856551505096e+01,6.483515553100056650e+01,6.423093338041849165e+01,6.312975878837128363e+01,6.166303779476952229e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.797665031562773308e+01,3.550695510840638747e+01,4.226932310590582631e+01,4.809447759260837074e+01,5.293274739405055840e+01,5.680816931361474786e+01,5.978128108680581931e+01,6.192520532045443815e+01,6.331311866948345823e+01,6.401417823973650911e+01,6.409574329829641215e+01,6.363059481571884390e+01,6.270800140234065623e+01,6.144615871868049339e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.840829084236568036e+01,3.619762726975993417e+01,4.300881470334279300e+01,4.872553866708247483e+01,5.337366302044112132e+01,5.704006244266058445e+01,5.982678285871722323e+01,6.182998821901962572e+01,6.313256321216161382e+01,6.380376242565112932e+01,6.390304460672976461e+01,6.348770118181983690e+01,6.262549328659202530e+01,6.141359567761180926e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.945888578407505776e+01,3.786644842492488294e+01,4.484276977062295089e+01,5.042519935193759295e+01,5.479630357797088891e+01,5.815163457786925960e+01,6.065579968638287767e+01,6.243540148474522766e+01,6.358338353449222780e+01,6.416526364397664395e+01,6.422497152115165875e+01,6.379167201823871380e+01,6.289267488459580591e+01,6.158273070517473968e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.156080386900966062e+01,4.096651087524159607e+01,4.807061660228654887e+01,5.333618539207407849e+01,5.723471736163559598e+01,6.011437260446266606e+01,6.220937982419979306e+01,6.367243449908619368e+01,6.460030579708542575e+01,6.504893709461160256e+01,6.503990581566151263e+01,6.456134048538754655e+01,6.357080352837775905e+01,6.202465225849134356e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.581781881672198864e+01,4.636817460474529895e+01,5.313700037120756292e+01,5.761420825243656196e+01,6.069200787203477176e+01,6.286175865414600850e+01,6.439491250686745616e+01,6.544465089031433536e+01,6.609646806015167897e+01,6.639027312172284212e+01,6.632437416149527110e+01,6.584298057927223624e+01,6.480454648503634019e+01,6.294507480041288261e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.534229679313300920e+01,5.555136835581004107e+01,6.049500202536186322e+01,6.329163937442984178e+01,6.505734721992094194e+01,6.624574163321915421e+01,6.706386065880965930e+01,6.761478849515202683e+01,6.795064243148414107e+01,6.809131317063285849e+01,6.802433712932447918e+01,6.768166118516980134e+01,6.685932703208248995e+01,6.495110045812384669e+01,6.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
