5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.480440183249541519e+01,7.052751612354441590e+01,7.308747672153671715e+01,7.435042240052493412e+01,7.497736403548563544e+01,7.522644075599370694e+01,7.519978958525480550e+01,7.492432566708362174e+01,7.437399035686122772e+01,7.346038106012967717e+01,7.198407352307761187e+01,6.949414714163273743e+01,6.487353678540817725e+01,5.500000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.869009120643724486e+01,6.421818594014550285e+01,6.747196836207751858e+01,6.933684884507741231e+01,7.033259298542392912e+01,7.072860940323442946e+01,7.064839191794189333e+01,7.012352272621845373e+01,6.911125470023159778e+01,6.748346036057989750e+01,6.498176589054804708e+01,6.111897825804517481e+01,5.499999999999997158e+01,4.512646321459179433e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.573777705310806141e+01,6.018316806852283207e+01,6.324536194155045621e+01,6.519241163228326741e+01,6.628754965789825349e+01,6.670701195357821689e+01,6.654164595705992724e+01,6.581011861961673048e+01,6.446404535726682639e+01,6.238043979141023954e+01,5.934055142048953257e+01,5.499999999999994316e+01,4.888102174195473992e+01,4.050585285836721994e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.407784893747217581e+01,5.753134733928731492e+01,6.013389970331822099e+01,6.189988608460696184e+01,6.291818206030760052e+01,6.327024279612025026e+01,6.300106133710290379e+01,6.211126043792172879e+01,6.055436831780875195e+01,5.823370202730470169e+01,5.499999999999992184e+01,5.065944857951033242e+01,4.501823410945184634e+01,3.801592647692233129e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.304227135749333399e+01,5.573047264783605215e+01,5.785900344782814386e+01,5.935505094251877978e+01,6.021504970260492229e+01,6.045471583349228695e+01,6.008109615730973019e+01,5.907949347715852184e+01,5.740846544874176516e+01,5.499999999999990763e+01,5.176629797269513489e+01,4.761956020858962546e+01,4.251653963942000303e+01,3.653961893987026599e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.236076384466510092e+01,5.448926844673542291e+01,5.621659049763952964e+01,5.744626453503509822e+01,5.813224997410102901e+01,5.825247467793426637e+01,5.778911398148518686e+01,5.671715186466087744e+01,5.499999999999990052e+01,5.259153455125803589e+01,4.944563168219107041e+01,4.553595464273302440e+01,4.088874529976828853e+01,3.562600964313871543e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.191151557443164677e+01,5.364924679680102315e+01,5.507182556095946779e+01,5.608116672588106866e+01,5.661521098082981496e+01,5.663381892265854844e+01,5.610573322603588764e+01,5.499999999999990052e+01,5.328284813533892361e+01,5.092050652284128631e+01,4.788873956207809357e+01,4.418988138038310609e+01,3.987647727378141838e+01,3.507567433291631431e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.163605165626046301e+01,5.312437760507758355e+01,5.434029822351627104e+01,5.519136582669990077e+01,5.561360830067862082e+01,5.556185680583423903e+01,5.499999999999990052e+01,5.389426677396392051e+01,5.221088601851462130e+01,4.991890384269009218e+01,4.699893866289691857e+01,4.345835404293990223e+01,3.935160808205797167e+01,3.480021041474512344e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.150831344553260749e+01,5.287191374373259123e+01,5.397362390132815335e+01,5.473039005672362123e+01,5.508599958935052143e+01,5.499999999999991473e+01,5.443814319416556913e+01,5.336618107734126681e+01,5.174752532206555600e+01,4.954528416650752831e+01,4.672975720387958631e+01,4.329298804642163390e+01,3.927139059676544264e+01,3.477355924400621490e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.152528838213736861e+01,5.288134002299202052e+01,5.395189358134014412e+01,5.467057090951590226e+01,5.499999999999992895e+01,5.491400041064932225e+01,5.438639169932121575e+01,5.338478901917001451e+01,5.186775002589880046e+01,4.978495029739490718e+01,4.708181793969224316e+01,4.371245034210160441e+01,3.966740701457595719e+01,3.502263596451429351e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.171150006002485355e+01,5.317626438475796391e+01,5.428203949152450036e+01,5.499999999999994316e+01,5.532942909048396274e+01,5.526960994327623666e+01,5.480863417329995002e+01,5.391883327411876792e+01,5.255373546496473125e+01,5.064494905748105680e+01,4.810011391539288894e+01,4.480758836771659759e+01,4.066315115492248822e+01,3.564957759947500904e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.214444747320408169e+01,5.383017796449048831e+01,5.499999999999995737e+01,5.571796050847540016e+01,5.604810641865974219e+01,5.602637609867171875e+01,5.565970177648358685e+01,5.492817443904039010e+01,5.378340950236032825e+01,5.214099655217171403e+01,4.986610029668165822e+01,4.675463805844943721e+01,4.252803163792240326e+01,3.691252327846324022e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.303611186830100621e+01,5.499999999999997158e+01,5.616982203550944064e+01,5.682373561524195793e+01,5.711865997700789421e+01,5.712808625626730930e+01,5.687562239492230276e+01,5.635075320319886316e+01,5.551073155326446340e+01,5.426952735216384127e+01,5.246865266071258560e+01,4.981683193147708977e+01,4.578181405985444030e+01,3.947248387645556278e+01,3.000000000000000000e+01
