0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.019559816750457770e+01,1.433249663013543262e+01,1.635257429318269473e+01,1.749825766675216343e+01,1.821131128193985660e+01,1.866866020473639054e+01,1.894839009473228231e+01,1.908612205381787419e+01,1.909488540430264081e+01,1.896980276961784284e+01,1.868143210547582456e+01,1.814923908313468104e+01,1.715948629920355017e+01,1.509779908375228885e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.449896039882878185e+00,1.078181405985446339e+01,1.357954287584318109e+01,1.542914509188609706e+01,1.667832725627087953e+01,1.751493944227342681e+01,1.803877812037485739e+01,1.830121271623657719e+01,1.832361679377484620e+01,1.810289356869289890e+01,1.760668656915077435e+01,1.675603792785935298e+01,1.539090702992722726e+01,1.323171003580560345e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.822171932172473419e+00,8.765320693556363452e+00,1.175463805844947274e+01,1.396045256867816065e+01,1.555791320898413588e+01,1.667399218771158687e+01,1.739057022825713616e+01,1.775633389697873810e+01,1.779547548586727856e+01,1.751146814222813930e+01,1.688638267457502096e+01,1.587731902922472216e+01,1.441639385684040420e+01,1.243813402954289415e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.073470995250651150e+00,7.702658723749046032e+00,1.071323609572018221e+01,1.310011391539293690e+01,1.491888082327592002e+01,1.623254587133165217e+01,1.709317670796336586e+01,1.753807715755395691e+01,1.759048311048739777e+01,1.726112083977736233e+01,1.655005695769645158e+01,1.545046165762412116e+01,1.395921533866677677e+01,1.210443222552557430e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.769053325081085148e+00,7.258607110468988211e+00,1.029553368528927493e+01,1.280788617389748296e+01,1.478495029739495692e+01,1.624413376637573236e+01,1.721151357471072529e+01,1.771231491478632591e+01,1.776725895875098615e+01,1.739247514869745714e+01,1.660226265880930185e+01,1.541525530490853590e+01,1.386557361467701099e+01,1.202037953389262093e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.744135194604702122e+00,7.267182707756546733e+00,1.040240536107045344e+01,1.305094679751275777e+01,1.516890042603069411e+01,1.674752532206559863e+01,1.779642890971747704e+01,1.833240996812963175e+01,1.837376266103277445e+01,1.793925813745217823e+01,1.705126322393476812e+01,1.574272328852370784e+01,1.406744428124011392e+01,1.211151229536789486e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.940304745581176604e+00,7.663583164882043164e+00,1.099595825372323432e+01,1.382459522905240590e+01,1.609217928714946311e+01,1.778063818613849634e+01,1.889426677396396315e+01,1.944713338698195315e+01,1.945612357979830165e+01,1.893953151614372032e+01,1.792080881095388989e+01,1.643693034401141517e+01,1.454996792639184733e+01,1.235822536633884283e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.353500622837961131e+00,8.450886952467214996e+00,1.209324925988804011e+01,1.515929657782417550e+01,1.759458330737626142e+01,1.938858136137495336e+01,2.055286661301793316e+01,2.110573322603592317e+01,2.106406675503475867e+01,2.044193553637051863e+01,1.925551015972565594e+01,1.753422135017621741e+01,1.533727171397701916e+01,1.277142124359562558e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.022810793303454702e+00,9.693214762260817352e+00,1.376685525553753742e+01,1.712475851497999457e+01,1.973827600315645725e+01,2.162623733896712608e+01,2.282288509069690363e+01,2.335886614910905479e+01,2.325247467793429479e+01,2.250863371457793960e+01,2.112507494140199782e+01,1.910717318299078471e+01,1.649347633574438277e+01,1.339018789406664389e+01,1.000000000000000000e+01
