1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.014669862562841729e+01,5.844019429713328861e+01,5.302771801801395668e+01,5.015886575343099452e+01,4.849055401648563901e+01,4.748041706793796379e+01,4.688948290268172769e+01,4.661401898451052972e+01,4.662796666880544905e+01,4.697357104112965942e+01,4.779251687598366516e+01,4.943438843810997696e+01,5.278621495899706417e+01,6.034229679313300210e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.214660020538039475e+01,7.058636054489079470e+01,6.351181202149153648e+01,5.911719097922438948e+01,5.632293324457359063e+01,5.454163135258448136e+01,5.346349555827841016e+01,5.293862636655495635e+01,5.292427664958162836e+01,5.347380061972953769e+01,5.476210802469503136e+01,5.715882191745919982e+01,6.136817460474527763e+01,6.858297221353494422e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.785334165100235282e+01,7.824683565555798737e+01,7.131597854383701929e+01,6.647515289740145761e+01,6.314235662999985266e+01,6.089967953954797508e+01,5.948424161129248233e+01,5.875271427384927847e+01,5.865671294323658458e+01,5.923524676351183871e+01,6.062329268560773698e+01,6.307061660228651334e+01,6.694468932898990943e+01,7.262141745626151135e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.101993074307102916e+01,8.323166188250181108e+01,7.703011360089709569e+01,7.232508543654458322e+01,6.887166083847640152e+01,6.643048856431508398e+01,6.482107707349427983e+01,6.393127617431310483e+01,6.371461408600358567e+01,6.418718080547350269e+01,6.542519935193755032e+01,6.755566247708921424e+01,7.071854865266635670e+01,7.495800828252119175e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.299471943877998115e+01,8.662976753048116052e+01,8.124772854070499761e+01,7.692341440940342068e+01,7.358871272304608624e+01,7.112953680574167947e+01,6.943830194405647660e+01,6.843669926390526825e+01,6.808328642099115768e+01,6.837366302044107158e+01,6.933466143957976158e+01,7.100828530146647211e+01,7.341583452206511140e+01,7.649206702115691314e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.432917948156776333e+01,8.904496025993782382e+01,8.440761862203834198e+01,8.053213093731798722e+01,7.743023883856287171e+01,7.506064399154905686e+01,7.336589463308467884e+01,7.229393251626035521e+01,7.180816931361468392e+01,7.188952341571989280e+01,7.253149808447395230e+01,7.372698276713182963e+01,7.544443711297068944e+01,7.759442528004137785e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.527703822755327678e+01,9.081327540566408629e+01,8.680565475019255928e+01,8.336725187926728609e+01,8.053946770233838492e+01,7.831690568880702585e+01,7.667070008047282670e+01,7.556496685443683248e+01,7.496593490148737260e+01,7.484476324434986338e+01,7.517482471546432521e+01,7.592371056961621889e+01,7.704050588264448152e+01,7.844119698603793722e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.596569802298125751e+01,9.212544838497272792e+01,8.863447309380057959e+01,8.559175412722024134e+01,8.304347440271638447e+01,8.099681098086779230e+01,7.943503314556278383e+01,7.832929991952678961e+01,7.764584019354813904e+01,7.734876994472786293e+01,7.739932696341728047e+01,7.775252891322423920e+01,7.835267886195310894e+01,7.912985678146591795e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.646030547939903954e+01,9.308834701744495987e+01,9.001503511281681824e+01,8.732181713309670101e+01,8.504586480043916197e+01,8.319183068638496081e+01,8.174332160138374093e+01,8.067135948455943151e+01,7.993935600845058786e+01,7.950514937759618306e+01,7.932118428025269452e+01,7.933439925791032010e+01,7.948782387047782549e+01,7.972555127787265405e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.678717687716991236e+01,9.375259909259128221e+01,9.101550320692504670e+01,8.863461449191061092e+01,8.662633697955860157e+01,8.498132536284913385e+01,8.367506308902778756e+01,8.267346040887659342e+01,8.193507497809861206e+01,8.141128727695360112e+01,8.104586152208699446e+01,8.077605996768653540e+01,8.053866608417524731e+01,8.028452445954685857e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.693580293668935610e+01,9.411936926882523835e+01,9.165976413038143278e+01,8.957480064806216546e+01,8.784354326303551375e+01,8.643207069642514284e+01,8.530214498300171044e+01,8.441234408382054255e+01,8.371619621811366585e+01,8.315906323003264333e+01,8.267491456345516099e+01,8.218531300657356553e+01,8.160625603898976976e+01,8.087388047613951869e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.683666560076230212e+01,9.412931091563888231e+01,9.192938339771330902e+01,9.016128070692116125e+01,8.874096472809614511e+01,8.760126917681424175e+01,8.668910206273339725e+01,8.595757472529020049e+01,8.535830258050287966e+01,8.483385486160815958e+01,8.430942049512745484e+01,8.368402145616281018e+01,8.282716458907077595e+01,8.160474140602144644e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.628154855072097007e+01,9.363182539525463710e+01,9.176717783791175975e+01,9.039997405381305384e+01,8.935776576561369211e+01,8.854293922000232442e+01,8.789541936582743631e+01,8.737055017410399671e+01,8.692558451699949273e+01,8.650863314076968891e+01,8.604489109928371704e+01,8.541418773387943020e+01,8.441363945510910582e+01,8.271792055887551953e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.465770320686696948e+01,9.234926427674692206e+01,9.110752850486606746e+01,9.031367190480560225e+01,8.974718506054330192e+01,8.931730257175391330e+01,8.897908600647005528e+01,8.870362208829885731e+01,8.846485217262141987e+01,8.823020208518734364e+01,8.794732302735829421e+01,8.751419892496210196e+01,8.669528493861068341e+01,8.485330137437154008e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
