1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.470660274874312279e+01,5.057132035349511057e+01,4.375139975501907230e+01,3.985394973306844690e+01,3.728980502076682058e+01,3.539637179630483388e+01,3.385281855391261274e+01,3.247549896305666550e+01,3.113411980064233475e+01,2.970489014398698657e+01,2.802220534583181788e+01,2.578475185549920212e+01,2.230142366281396704e+01,1.568459358626602729e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.825509064147736638e+01,6.382727891021825428e+01,5.458032893351273174e+01,4.837459415648789474e+01,4.390889855369401573e+01,4.044286361053991641e+01,3.753940345628895159e+01,3.491505749767171096e+01,3.235609009552569404e+01,2.966323542947378655e+01,2.659917938384108993e+01,2.281537841335102001e+01,1.773634920949063343e+01,1.043695068225013856e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.448648090694811685e+01,7.190237571238782266e+01,6.236804291232571273e+01,5.515519940567637747e+01,4.952833142698143831e+01,4.492678063587187864e+01,4.094687416303156624e+01,3.728923747581555403e+01,3.371194765431494744e+01,2.999278209454138278e+01,2.589589834670773172e+01,2.114123320457316169e+01,1.539164407954740632e+01,8.326859933243895284e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.778845727392724996e+01,7.692770012005924229e+01,6.783426759772591197e+01,6.034982912691047829e+01,5.412244711268348851e+01,4.878905334293461493e+01,4.403207508414988780e+01,3.958307058824399149e+01,3.520968095137715892e+01,3.070004694766905828e+01,2.585039870387529959e+01,2.046201197868650112e+01,1.436213397088193133e+01,7.478844971178039813e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.973964806870166910e+01,8.018569989619601301e+01,7.169149823160822166e+01,6.428740239155615654e+01,5.782257455390742962e+01,5.207491053903321188e+01,4.680930224238937853e+01,4.180128884163337943e+01,3.684365861528064556e+01,3.174732604088239185e+01,2.634363754243791789e+01,2.049428203541561544e+01,1.411603485411578340e+01,7.226385980586332636e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.098443510468342765e+01,8.238395316441494742e+01,7.445862304095481932e+01,6.728570765379849661e+01,6.080553817235684733e+01,5.487871201690143863e+01,4.932893450474104213e+01,4.396912392061950925e+01,3.861633862722965915e+01,3.310196105814195278e+01,2.728254338957835756e+01,2.105544376642226112e+01,1.438133742957925421e+01,7.310664097051509991e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.181413918561710830e+01,8.390705461582552971e+01,7.647333311399762579e+01,6.959126701032616324e+01,6.323515846482001734e+01,5.730546485147464608e+01,5.165859983905387054e+01,4.612993370887395628e+01,4.055061091487653613e+01,3.476163617487739543e+01,2.862913119131130557e+01,2.206361221111581372e+01,1.504320700072747030e+01,7.634932978040453122e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.236506702195949003e+01,8.495679299927242312e+01,7.793638778888403351e+01,7.137086880868851324e+01,6.523836382512240561e+01,5.944938908512325781e+01,5.387006629112583767e+01,4.834140016094592340e+01,4.269453514852514786e+01,3.676484153517979081e+01,3.040873298967365912e+01,2.352666688600221789e+01,1.609294538417436726e+01,8.185860814382833084e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.268933590294844294e+01,8.561866257042063921e+01,7.894455623357760032e+01,7.271745661042147901e+01,6.689803894185786248e+01,6.138366137277014900e+01,5.603087607938029890e+01,5.067106549525875892e+01,4.512128798309836952e+01,3.919446182764296793e+01,3.271429234620133286e+01,2.554137695904503502e+01,1.761604683558494955e+01,9.015564895316511951e+00,0.000000000000000000e+00
