9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.975550229061926188e+01,7.558097431255251308e+01,7.354566253440896162e+01,7.241810413033118721e+01,7.176756459443593883e+01,7.142881486712182948e+01,7.133731137280891232e+01,7.147504333189451131e+01,7.185504006668809041e+01,7.252605608211393928e+01,7.360127856905486965e+01,7.534232732436097990e+01,7.840796398162063952e+01,8.465770320686696948e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.344103484992453446e+01,7.902273242518185725e+01,7.618357169475217461e+01,7.435918939247986259e+01,7.322333938029075284e+01,7.261038350124246676e+01,7.244538729221932272e+01,7.270782188808104252e+01,7.341906085274391103e+01,7.464790569271281129e+01,7.653673086974457362e+01,7.936006674676838202e+01,8.363182539525463710e+01,9.022284884584725262e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.498590468389699026e+01,8.088534884349823528e+01,7.780670242693805960e+01,7.561174236454533570e+01,7.415622003300474319e+01,7.334399246533800465e+01,7.312603240674485505e+01,7.349179607546646764e+01,7.446547576349372832e+01,7.610977496624876437e+01,7.853767247044221733e+01,8.192938339771333744e+01,8.653642200678228846e+01,9.260186678126741811e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.561723504216520553e+01,8.172605583797603401e+01,7.854614680495650703e+01,7.612485760575869165e+01,7.444580592184487955e+01,7.348333392035998202e+01,7.322295379395566783e+01,7.366785424354625889e+01,7.484127115951574183e+01,7.678804593834634318e+01,7.957480064806222231e+01,8.328337236686046197e+01,8.798261245289378962e+01,9.364819627244014555e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.575697964678778362e+01,8.185549266128421664e+01,7.852697134915322863e+01,7.589573533168805852e+01,7.401881212825612977e+01,7.292058350030136182e+01,7.261459460517157538e+01,7.311539594524718666e+01,7.444370869267663693e+01,7.662633697955864420e+01,7.969011181659989518e+01,8.364669296877249849e+01,8.846245916549224830e+01,9.400830585559931762e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.555519088370169811e+01,8.141196381121984871e+01,7.781051059868414654e+01,7.491230024358415562e+01,7.281312375919020496e+01,7.156559334741778855e+01,7.119944518118211363e+01,7.173542623959426123e+01,7.319183068638497502e+01,7.558348147061170152e+01,7.891261667000618729e+01,8.315082852613741693e+01,8.821222538470343011e+01,9.392256798446487664e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.505182007679914591e+01,8.042666110120933354e+01,7.639080699077936742e+01,7.312983128477424088e+01,7.075578931750277434e+01,6.932922094899748799e+01,6.888216653254482935e+01,6.943503314556281225e+01,7.100470634265730041e+01,7.360314154649705642e+01,7.722604486667574974e+01,8.183177908106756604e+01,8.731304586271915014e+01,9.346974069755681569e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.422542832228558041e+01,7.885205352603898632e+01,7.419622497844974873e+01,7.046042858723069457e+01,6.775098127704917772e+01,6.611333459852455974e+01,6.556496685443687511e+01,6.611783346745487222e+01,6.778881999218438636e+01,7.059833350604344560e+01,7.455664216913220343e+01,7.963719706873794735e+01,8.573843828754880292e+01,9.264334894304323598e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.299783968630418940e+01,7.655989970221129681e+01,7.108161080974996082e+01,6.676467680864966781e+01,6.367437260493866802e+01,6.180816931361472655e+01,6.114653281922325334e+01,6.168251387763541516e+01,6.343440665258191302e+01,6.644473031636016458e+01,7.076499323507169947e+01,7.642192873720324542e+01,8.336016127569487821e+01,9.136521678706736793e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.120603072071986617e+01,7.330809478675206492e+01,6.680564174968917257e+01,6.184229523267937623e+01,5.837366302044110000e+01,5.629843723177242509e+01,5.553048123120601076e+01,5.603128257128162204e+01,5.782156242414770020e+01,6.098118787174361444e+01,6.563667171759121288e+01,7.192536336930845664e+01,7.991506129096011080e+01,8.945735692953141438e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.851818840982321035e+01,6.866080697438793834e+01,6.099056616957530252e+01,5.542519935193756453e+01,5.167954701237393067e+01,4.948143536182789148e+01,4.864567230254675678e+01,4.909057275213734783e+01,5.083937260098365130e+01,5.402178702887539430e+01,5.887514239424110940e+01,6.572779173147925746e+01,7.491736358930569395e+01,8.654914964009815037e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.420591594418505110e+01,6.182637853140119688e+01,5.307061660228652045e+01,4.718838899312167712e+01,4.343789031528916667e+01,4.130208490061847471e+01,4.048019986501577705e+01,4.084596353373738253e+01,4.242356819877417706e+01,4.539144524853319496e+01,5.011431909901855875e+01,5.719329757306179118e+01,6.747745169468525717e+01,8.182187804155549316e+01,1.000000000000000000e+02
