1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.009779908375227819e+01,5.834915722924517212e+01,5.290792280330123276e+01,5.003009639858090196e+01,4.837886131196010098e+01,4.741826234108587101e+01,4.691646904119080119e+01,4.677873708210520931e+01,4.699203714151962430e+01,4.762036982428212184e+01,4.884692195985724084e+01,5.111125801334924290e+01,5.552216756017705279e+01,6.519559816750455639e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.204203910576394776e+01,7.039090702992719173e+01,6.325243758537884275e+01,5.883360147906228121e+01,5.606708650817364514e+01,5.437771901119259610e+01,5.346887674157214576e+01,5.320644214571042596e+01,5.356904165969118026e+01,5.464252019575162223e+01,5.665606000179759860e+01,6.007594253336266377e+01,6.578181405985442609e+01,7.526022510984121539e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.767945030937630690e+01,7.791999419932083981e+01,7.087731902922467953e+01,6.598478542411572789e+01,6.267816423047960939e+01,6.055665045393873669e+01,5.937487676819477400e+01,5.900911309947316852e+01,5.943516715578303433e+01,6.072460929723559531e+01,6.305885531821886048e+01,6.675463805844941589e+01,7.226892103603678663e+01,8.006348821200587906e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.075576793242045426e+01,8.273230042875518109e+01,7.635205890808329343e+01,7.155005695769636986e+01,6.810413453569032072e+01,6.579584180588796016e+01,6.446486677779503793e+01,6.401996632820444688e+01,6.443790456673221456e+01,6.576189451918887130e+01,6.810011391539285341e+01,7.161483334617933849e+01,7.647574381383743969e+01,8.272480670214551424e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.261132099155030062e+01,8.590138067519616527e+01,8.024855921665692904e+01,7.575924896289616584e+01,7.239247514869735767e+01,7.005771545612775242e+01,6.866878220889299200e+01,6.816798086881739493e+01,6.853459026375249152e+01,6.978495029739485744e+01,7.196487247798434339e+01,7.512883759703767339e+01,7.929441417098814782e+01,8.435999478273876662e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.378813535858461137e+01,8.801334206382226455e+01,8.298154832045210583e+01,7.884590452853402098e+01,7.564880164007522012e+01,7.337376266103267142e+01,7.198456573283178273e+01,7.144858467441963512e+01,7.174752532206549915e+01,7.287844392865373777e+01,7.484558810211201774e+01,7.764123039299886386e+01,8.121308049033869736e+01,8.542075825782141862e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.452787837896585188e+01,8.938230390105616152e+01,8.481838747279522295e+01,8.099401919071262057e+01,7.798306422203684463e+01,7.580396781509593040e+01,7.444713338698183236e+01,7.389426677396384946e+01,7.412848242143614641e+01,7.513571199304261938e+01,7.689780560881115434e+01,7.937741538250705275e+01,8.249591913954637334e+01,8.610995775820819631e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.494107425622263463e+01,9.016960768864133513e+01,8.591567847896003229e+01,8.232872053948439373e+01,7.948546824226365004e+01,7.741191099033238743e+01,7.610573322603579527e+01,7.555286661301781237e+01,7.573642559667260343e+01,7.663811601326941059e+01,7.823250695758292750e+01,8.047470638867186210e+01,8.328322292713154695e+01,8.652315363546497906e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.506681095728335151e+01,9.043937411832651208e+01,8.634599821491917737e+01,8.291971624600127200e+01,8.021817721720098859e+01,7.825247467793418821e+01,7.701102191381119155e+01,7.647504085539904395e+01,7.662623733896703015e+01,7.744781950577952045e+01,7.891939981957926875e+01,8.100568028746593541e+01,8.363911254484295910e+01,8.669943385652015877e+01,9.000000000000000000e+01
