3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,5.044009587688529450e+01,5.877857038103953613e+01,6.291510401260031671e+01,6.535094044802191604e+01,6.698715817291217434e+01,6.819762412987667233e+01,6.916337069611631705e+01,6.998976245062989676e+01,7.075497532727418104e+01,7.153810709898007758e+01,7.244998708036388280e+01,7.369509275231223455e+01,7.574050839544821656e+01,7.985330137437155429e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.298181312650164898e+01,5.175908163467252621e+01,5.753090522133982887e+01,6.150149960657517312e+01,6.440006811375010898e+01,6.663996765047821214e+01,6.846609620395872753e+01,7.004070377912907475e+01,7.149203175948676403e+01,7.294746598828226070e+01,7.456674847016326169e+01,7.658987553343685306e+01,7.941363945510910582e+01,8.367269710203798638e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.972807499444878943e+01,4.774503780980910506e+01,5.394793563151128524e+01,5.872408464318885279e+01,6.247164702503487632e+01,6.549608215432738234e+01,6.802034269011133460e+01,7.021492470244095330e+01,7.222498194326155385e+01,7.419297662449892528e+01,7.627966527857006440e+01,7.868402145616282439e+01,8.165147678951338150e+01,8.542384757867131384e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.818544904148438945e+01,4.554505897860384778e+01,5.179171485170735423e+01,5.697525630963406940e+01,6.126635318887316117e+01,6.485237125168509920e+01,6.790426769971830367e+01,7.057367039726184998e+01,7.299999468661957280e+01,7.531979328788182215e+01,7.767491456345518941e+01,8.021506822313102703e+01,8.308439866811025354e+01,8.637121642313391590e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.746866219288492061e+01,4.445803421141454237e+01,5.069860848708023582e+01,5.611887255476691649e+01,6.076613816913861399e+01,6.474278196382155670e+01,6.817068645981495933e+01,7.117549450026857016e+01,7.388153311807309365e+01,7.641128727695362954e+01,7.888513146423787248e+01,8.141693820479581234e+01,8.409983323666268973e+01,8.697661944575412463e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.723116551864074353e+01,4.411980718708915816e+01,5.042581233043213729e+01,5.603548725321474677e+01,6.093654496909282159e+01,6.518193197464755428e+01,6.886020167545143522e+01,7.207608802592434927e+01,7.493935600845060208e+01,7.755869123762174411e+01,8.003738581174683020e+01,8.246771989515168855e+01,8.492137662799058262e+01,8.743542812321990709e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.733619269458890955e+01,4.436421668786920947e+01,5.084934639434440840e+01,5.666071915856709040e+01,6.176262247937036420e+01,6.618819929022440363e+01,7.001210024141887800e+01,7.332929991952681803e+01,7.624111165218326391e+01,7.884673585333592882e+01,8.123800064997601567e+01,8.349517893607351482e+01,8.568252525692805932e+01,8.784371641913490691e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.774938857184569940e+01,4.515152047545439018e+01,5.194663740050921064e+01,5.799542050733885645e+01,6.326502649959715541e+01,6.779614246546086065e+01,7.167070008047284091e+01,7.498789975858079515e+01,7.784905482741973515e+01,8.034913987356273424e+01,8.257270199874778882e+01,8.459246994223832417e+01,8.646982904451323293e+01,8.825691229639170388e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.850984111733949078e+01,4.654583924159341279e+01,5.379026222489919462e+01,6.010929897068196226e+01,6.550592054621856164e+01,7.006064399154905686e+01,7.388665785643084405e+01,7.710254420690378652e+01,7.981806802535214729e+01,8.212806681474751258e+01,8.411119752921405279e+01,8.583216978961876009e+01,8.734740868249485857e+01,8.871410372191866145e+01,9.000000000000000000e+01
