3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.955990412311468418e+01,5.701818687349831549e+01,6.027192500555117505e+01,6.181455095851556791e+01,6.253133780711503675e+01,6.276883448135920673e+01,6.266380730541102650e+01,6.225061142815424375e+01,6.149015888266043817e+01,6.025586334408107092e+01,5.826502764234457032e+01,5.488193063569520547e+01,4.853721786629397172e+01,3.485330137437155429e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.122142961896043545e+01,4.824091836532741695e+01,5.225496219019082389e+01,5.445494102139608117e+01,5.554196578858537237e+01,5.588019281291074236e+01,5.563578331213067685e+01,5.484847952454550324e+01,5.345416075840646641e+01,5.126826685131928940e+01,4.792231658960201912e+01,4.272547703414230114e+01,3.441363945510912714e+01,2.087598763119226675e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.708489598739964777e+01,4.246909477866010718e+01,4.605206436848862950e+01,4.820828514829253209e+01,4.930139151291963628e+01,4.957418766956772060e+01,4.915065360565544239e+01,4.805336259949063304e+01,4.620973777510064195e+01,4.344072671318761536e+01,3.943049483060192983e+01,3.368402145616285281e+01,2.551587528880797606e+01,1.423700969528837845e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.464905955197804133e+01,3.849850039342474872e+01,4.127591535681104062e+01,4.302474369036579560e+01,4.388112744523293429e+01,4.396451274678508980e+01,4.333928084143272486e+01,4.200457949266095881e+01,3.989070102931785300e+01,3.685440739572860025e+01,3.267491456345523204e+01,2.706423867109920778e+01,1.972883054867154229e+01,1.055617586115327100e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.301284182708776882e+01,3.559993188624979155e+01,3.752835297496500289e+01,3.873364681112668961e+01,3.923386183086121548e+01,3.906345503090699367e+01,3.823737752062942263e+01,3.673497350040261722e+01,3.449407945378121099e+01,3.141128727695369705e+01,2.735051735639120452e+01,2.216918811610720752e+01,1.577903237362571787e+01,8.258863200653168590e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.180237587012326372e+01,3.336003234952166707e+01,3.450391784567247555e+01,3.514762874831473027e+01,3.525721803617825856e+01,3.481806802535223255e+01,3.381180070977535479e+01,3.220385753453889066e+01,2.993935600845069445e+01,2.694614490191377598e+01,2.314667946904868501e+01,1.848296406331269992e+01,1.295924762907095662e+01,6.700244567833685494e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.083662930388361545e+01,3.153390379604114813e+01,3.197965730988850908e+01,3.209573230028151158e+01,3.182931354018483816e+01,3.113979832454834451e+01,2.998789975858088752e+01,2.832929991952691040e+01,2.611334214356890726e+01,2.328725685320204519e+01,1.980709155457704895e+01,1.565674103902395409e+01,1.087474951151172675e+01,5.582867441610614101e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.001023754937004639e+01,2.995929622087080801e+01,2.978507529755890459e+01,2.942632960273797949e+01,2.882450549973123799e+01,2.792391197407542336e+01,2.667070008047294394e+01,2.501210024141896682e+01,2.289745579309598611e+01,2.028244881274844502e+01,1.713768885703351330e+01,1.346215902669434428e+01,9.300141936341383087e+00,4.756475687097044158e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.924502467272576212e+01,2.850796824051313649e+01,2.777501805673831470e+01,2.700000531338026022e+01,2.611846688192671451e+01,2.506064399154917055e+01,2.375888834781650161e+01,2.215094517258003748e+01,2.018193197464763600e+01,1.780739374766224259e+01,1.499905603411420785e+01,1.175406427437853196e+01,8.107183520062417159e+00,4.142893370436181222e+00,0.000000000000000000e+00
