9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
9.000000000000000000e+01,9.480440183249541519e+01,9.658621582841811914e+01,9.732227554103160116e+01,9.763802906477418730e+01,9.775623505705624439e+01,9.776417825092786984e+01,9.769574691067924732e+01,9.755801495159363412e+01,9.733795305136159470e+01,9.699774356937824393e+01,9.645485462605050486e+01,9.552561075107959709e+01,9.375922615934999271e+01,8.990220091624769339e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.263139150156351320e+01,9.421818594014547443e+01,9.506485727093409821e+01,9.547360566100887524e+01,9.562273291252297724e+01,9.560473103597597344e+01,9.546079444019547111e+01,9.519835984433372289e+01,9.479605368447451497e+01,9.419816660010090459e+01,9.329606418374416421e+01,9.188836221891790501e+01,8.960909297007270879e+01,8.584957750564078083e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.150297823361316318e+01,9.259027915966620981e+01,9.324536194155044200e+01,9.356880339580425243e+01,9.365635989605080169e+01,9.357121854025761820e+01,9.334433996979294079e+01,9.297857630107132820e+01,9.244973524210189453e+01,9.170280496280675209e+01,9.064287328990737080e+01,8.912268097077516416e+01,8.693920599638217084e+01,8.388701613624273534e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.079024227322292973e+01,9.139459052335581646e+01,9.175750793979717912e+01,9.189988608460691921e+01,9.186268473561833048e+01,9.167944325921075688e+01,9.136677059764735986e+01,9.092187014805676881e+01,9.032150602005498286e+01,8.952044471911686685e+01,8.844994304230340276e+01,8.702028237789323839e+01,8.513803390843810348e+01,8.275928104294800391e+01,8.000000000000000000e+01
9.000000000000000000e+01,9.026340033592271084e+01,9.044033272073696139e+01,9.049019320967553881e+01,9.041054826720795745e+01,9.021504970260485834e+01,8.991709916331969055e+01,8.952142901352900139e+01,8.902062767345339012e+01,8.839397397094441544e+01,8.760752485130234390e+01,8.661617178229612080e+01,8.537047159005628316e+01,8.383336621652895815e+01,8.201207412711117684e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.982302634973092381e+01,8.961314681399382209e+01,8.935238391096004307e+01,8.903706407194448502e+01,8.866986664427346909e+01,8.825247467793417400e+01,8.778121861969559347e+01,8.724523756128344587e+01,8.662623733896698752e+01,8.589950893285195832e+01,8.503674764552246756e+01,8.401206598350680110e+01,8.281288524051026911e+01,8.145564924896774528e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.941555824900717653e+01,8.883684427454738852e+01,8.826913154822636898e+01,8.771545746533647048e+01,8.717487812461035901e+01,8.664171428444794287e+01,8.610573322603576685e+01,8.555286661301778395e+01,8.496622889078813046e+01,8.432752589561607692e+01,8.361924388343497583e+01,8.282815945793818457e+01,8.195045951303758613e+01,8.099763762824950675e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.900236237175037957e+01,8.804954048696221491e+01,8.717184054206154542e+01,8.638075611656469732e+01,8.567247410438355359e+01,8.503377110921147164e+01,8.444713338698178973e+01,8.389426677396380683e+01,8.335828571555165922e+01,8.282512187538927151e+01,8.228454253466318846e+01,8.173086845177334681e+01,8.116315572545239831e+01,8.058444175099270979e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.854435075103215524e+01,8.718711475948954615e+01,8.598793401649294310e+01,8.496325235447721980e+01,8.410049106714768641e+01,8.337376266103262878e+01,8.275476243871615623e+01,8.221878138030400862e+01,8.174752532206545652e+01,8.133013335572618985e+01,8.096293592805520234e+01,8.064761608903967272e+01,8.038685318600596474e+01,8.017697365026896250e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.798792587288872369e+01,8.616663378347087132e+01,8.462952840994347525e+01,8.338382821770358078e+01,8.239247514869732925e+01,8.160602602905521508e+01,8.097937232654622619e+01,8.047857098647061491e+01,8.008290083667995418e+01,7.978495029739482902e+01,7.958945173279175833e+01,7.950980679032421961e+01,7.955966727926285387e+01,7.973659966407720390e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.724071895705191082e+01,8.486196609156175441e+01,8.297971762210653424e+01,8.155005695769632723e+01,8.047955528088282051e+01,7.967849397994469030e+01,7.907812985194289013e+01,7.863322940235229908e+01,7.832055674078893048e+01,7.813731526438138530e+01,7.810011391539282499e+01,7.824249206020260772e+01,7.860540947664402722e+01,7.920975772677699922e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.611298386375717939e+01,8.306079400361767284e+01,8.087731902922462268e+01,7.935712671009238761e+01,7.829719503719297791e+01,7.755026475789782126e+01,7.702142369892837337e+01,7.665566003020677499e+01,7.642878145974211179e+01,7.634364010394895672e+01,7.643119660419553441e+01,7.675463805844938747e+01,7.740972084033364808e+01,7.849702176638676576e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.415042249435914812e+01,8.039090702992716331e+01,7.811163778108193867e+01,7.670393581625565105e+01,7.580183339989888225e+01,7.520394631552525766e+01,7.480164015566603553e+01,7.453920555980431573e+01,7.439526896402381340e+01,7.437726708747683801e+01,7.452639433899096844e+01,7.493514272906577389e+01,7.578181405985441188e+01,7.736860849843642995e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.009779908375226398e+01,7.624077384064993623e+01,7.447438924892031764e+01,7.354514537394939566e+01,7.300225643062164238e+01,7.266204694863827740e+01,7.244198504840623798e+01,7.230425308932063899e+01,7.223582174907201647e+01,7.224376494294364193e+01,7.236197093522574164e+01,7.267772445896832778e+01,7.341378417158182401e+01,7.519559816750455639e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
