0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.995110045812385025e+01,2.780508755409275423e+01,3.146470327321079807e+01,3.343141077245189763e+01,3.460227099503738657e+01,3.534125967941068325e+01,3.581121747475668826e+01,3.608668139292787203e+01,3.619371007854317668e+01,3.611925397039335195e+01,3.579775964989922699e+01,3.505803285311477424e+01,3.345906689222898223e+01,2.975550229061926899e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.199931427840265030e+01,1.980454648503636861e+01,2.462231476629854754e+01,2.765866882155942008e+01,2.963641352828696185e+01,3.095155024784866526e+01,3.181692882668818356e+01,3.234179801841163027e+01,3.256890495085151116e+01,3.248554615313101124e+01,3.201375177608878175e+01,3.097530487033089486e+01,2.902273242518189278e+01,2.556294227024809373e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.241610170450385908e+00,1.479146934135152591e+01,1.956134048538760339e+01,2.294453621920028041e+01,2.533316404870237903e+01,2.701159895700882885e+01,2.816314956573575756e+01,2.889467690317896142e+01,2.925456555332022290e+01,2.924027391519040364e+01,2.879639643099401880e+01,2.780670242693812000e+01,2.609361566791961096e+01,2.347353436519122738e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.175657062047370971e+00,1.155838022453174574e+01,1.588704161470006682e+01,1.922497152115172625e+01,2.174010749031345924e+01,2.359853196574852419e+01,2.492939357606705997e+01,2.581919447524824207e+01,2.631440644406002249e+01,2.642458752331635807e+01,2.612485760575877691e+01,2.536149273850795893e+01,2.407149345436721433e+01,2.223757952259721549e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.902637853207351348e+00,9.379352880028019257e+00,1.320347422772919188e+01,1.632820076039310209e+01,1.880376242565121103e+01,2.071302783960475224e+01,2.213669829753572671e+01,2.313830097768693150e+01,2.375927822435527048e+01,2.401881212825622569e+01,2.391695373021676119e+01,2.344291746696772449e+01,2.259328588844407548e+01,2.140529027083042379e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.055541470754015165e+00,7.852919214643788948e+00,1.121930165579558469e+01,1.408059486704028096e+01,1.643371361229353766e+01,1.831311866948354705e+01,1.976607079678417733e+01,2.083803291360848675e+01,2.156559334741790579e+01,2.197442903513652013e+01,2.208122771988431765e+01,2.189993751070210237e+01,2.145344236161093221e+01,2.079029567228040065e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.466608815164923030e+00,6.757480851997538451e+00,9.740218313769073433e+00,1.234116343967890472e+01,1.453737848699912050e+01,1.633966242925172097e+01,1.777643330650895592e+01,1.888216653254493593e+01,1.969063321657134225e+01,2.023208294498764559e+01,2.053359060348187626e+01,2.062216249434544224e+01,2.053025037501715389e+01,2.030245005668025726e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.053412937908138947e+00,5.970177064412367507e+00,8.642927307604269416e+00,1.100646209090713512e+01,1.303497446677232219e+01,1.473171925401526394e+01,1.611783346745498591e+01,1.722356669349096592e+01,1.808269004133488522e+01,1.872967892476084728e+01,1.919888925471011021e+01,1.952487148818063645e+01,1.974294658743198028e+01,1.988925417942347451e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.776865872055265250e+00,5.426887160139521882e+00,7.854851761328504267e+00,1.000678314957304771e+01,1.186433803516777452e+01,1.343440665258202316e+01,1.473961461580475785e+01,1.581157673262906371e+01,1.668688133051637834e+01,1.740505345801075521e+01,1.800741600241707729e+01,1.853548761623502017e+01,1.902741030710666337e+01,1.951162007358165340e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.627163390173399726e+00,5.105653942761951392e+00,7.342809427997177174e+00,9.301480710888778702e+00,1.098118787174371036e+01,1.240195470534029454e+01,1.359464161055295683e+01,1.459624429070415630e+01,1.544820509009081100e+01,1.619623757434872147e+01,1.689023368071242714e+01,1.758225266723570357e+01,1.831958695117800318e+01,1.912981580779646862e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.626133745876383152e+00,5.025755792737706784e+00,7.109251297009477000e+00,8.875142394241180455e+00,1.035697803557799901e+01,1.159758268648249313e+01,1.264075283036261510e+01,1.353055372954379543e+01,1.431345716479398789e+01,1.504145806858088719e+01,1.577502847884821868e+01,1.658370242081736379e+01,1.753886902257317359e+01,1.868805620642622856e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.851615800594426542e+00,5.261984185303014705e+00,7.193297573061844474e+00,8.732859533488465331e+00,9.973999189844606761e+00,1.099064517464906920e+01,1.184023329487121856e+01,1.257176063231442242e+01,1.323361177096045971e+01,1.388110905633262071e+01,1.458471974528219661e+01,1.543865951461235753e+01,1.656413051187110241e+01,1.808353999533527201e+01,2.000000000000000000e+01
