0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.004889954187613910e+01,4.194649402729972110e+01,4.754162305235912811e+01,5.058186742563684390e+01,5.240905970612338649e+01,5.356635083302215605e+01,5.429614918844276872e+01,5.470934506569955147e+01,5.484502643172091041e+01,5.468453416915734522e+01,5.413139074180784860e+01,5.293161742221510480e+01,5.042746303450406486e+01,4.475550229061926188e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.824910414020483884e+01,3.019545351496359231e+01,3.763813075649998297e+01,4.237678694406489655e+01,4.548802056583455311e+01,4.756019443752249032e+01,4.890890085504936735e+01,4.969620464263454096e+01,4.998622649202676627e+01,4.976171950310062897e+01,4.890941137585895149e+01,4.716761591254851282e+01,4.402273242518188567e+01,3.859454612797300399e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.275206350397962396e+01,2.294808513584984411e+01,3.043865951461233266e+01,3.579912902828821331e+01,3.960604117562743909e+01,4.227750549618390608e+01,4.408305515159767651e+01,4.518034615776248586e+01,4.564195539065099183e+01,4.546670597535946001e+01,4.457691934597880845e+01,4.280670242693810223e+01,3.990130462570196812e+01,3.559994979609088261e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.811064739863816442e+00,1.840616400984382750e+01,2.536929313781129736e+01,3.077502847884819204e+01,3.485950961220308386e+01,3.786073121998801128e+01,3.996546809739496098e+01,4.130016944616673413e+01,4.193454293745526229e+01,4.188622966170741790e+01,4.112485760575874849e+01,3.958096982352311954e+01,3.717583385459701617e+01,3.390394843068857256e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.086031445631810755e+00,1.549621302585035210e+01,2.185732054794083723e+01,2.707218213709017363e+01,3.119623757434868594e+01,3.434044167417010840e+01,3.661791657182741488e+01,3.812032059205422030e+01,3.890981725129589108e+01,3.901881212825620082e+01,3.845531159182564807e+01,3.721648540679861838e+01,3.531711253847441867e+01,3.284001007206640566e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.036848016813076256e+00,1.363533609998493468e+01,1.949159389101152229e+01,2.446014194722298640e+01,2.851281687393137787e+01,3.168688133051633571e+01,3.404543592369038407e+01,3.565337909892684820e+01,3.656559334741788092e+01,3.682389000819585334e+01,3.646109122648903167e+01,3.551254767337128726e+01,3.403612082043564158e+01,3.213897931910264560e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.426024521635559594e+00,1.251668946626479162e+01,1.801357696889732907e+01,2.276397488685888248e+01,2.670800664363751764e+01,2.984883085027349381e+01,3.222356669349093039e+01,3.388216653254490751e+01,3.487528703125292395e+01,3.525006333062030706e+01,3.505261563256334512e+01,3.433649323976187873e+01,3.317584375079421477e+01,3.167978638390855650e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.150560603464370502e+00,1.199182027454134492e+01,1.728204963145412876e+01,2.187417398767770749e+01,2.570640396348632351e+01,2.877686873344919150e+01,3.111783346745495393e+01,3.277643330650892750e+01,3.380332491442861453e+01,3.424846065046910581e+01,3.416281473338216301e+01,3.360496590231867486e+01,3.265097455907076807e+01,3.140432246573736563e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.184397617680575721e+00,1.201798139698209056e+01,1.724862729470013534e+01,2.174426746891150231e+01,2.546656648918087384e+01,2.843440665258199118e+01,3.069446513637076634e+01,3.230240831160722337e+01,3.331311866948352218e+01,3.377763962344533866e+01,3.374521674817754047e+01,3.326958107705990386e+01,3.241876611743280279e+01,3.128652891997015217e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.569048470275842710e+00,1.264708040100630626e+01,1.795021068145282328e+01,2.238770210408728900e+01,2.598118787174367839e+01,2.879972625132713659e+01,3.092321211383890045e+01,3.242561613406569876e+01,3.336910182845291217e+01,3.380376242565119327e+01,3.377083155882276344e+01,3.330937554031061154e+01,3.246797991363038705e+01,3.132302709671044738e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.444715862416489749e+00,1.405108105531446583e+01,1.951743292601756963e+01,2.387514239424115203e+01,2.727075664237943187e+01,2.986009836714398347e+01,3.177304093359198589e+01,3.310774228236375905e+01,3.393391008461122738e+01,3.429747669188376591e+01,3.422497152115170849e+01,3.372910961172939182e+01,3.282075090006767226e+01,3.153759955324125741e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.158733924075651345e+00,1.659509503181750389e+01,2.219329757306183026e+01,2.632467790448033540e+01,2.936659793638891713e+01,3.159686964127739017e+01,3.320111097102131481e+01,3.429840197718611705e+01,3.496131953574447948e+01,3.522726273612093451e+01,3.510246822217092699e+01,3.456134048538758918e+01,3.354831452166963857e+01,3.200662021618691711e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.259512480206861085e+01,2.097726757481807525e+01,2.633598442993191213e+01,2.986367371422944572e+01,3.227408755741851110e+01,3.395967129055535594e+01,3.513613133202975547e+01,3.592343511961492908e+01,3.638570334505963189e+01,3.654778649468457985e+01,3.639629814602348290e+01,3.586546958598042067e+01,3.480454648503636150e+01,3.294056678983677955e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.024449770938072035e+01,2.838286603545427411e+01,3.230969885761830085e+01,3.451994496508702071e+01,3.590640728850033270e+01,3.683159663149577767e+01,3.746030794692743626e+01,3.787350382418422612e+01,3.811027223019453203e+01,3.818188175153427721e+01,3.806946828125800408e+01,3.769969322747425622e+01,3.686383504265861433e+01,3.495110045812384669e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
