9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,5.999999999999998579e+01,4.813101900886005069e+01,4.252407603544023118e+01,3.941150847341269525e+01,3.743092725569793799e+01,3.601691449769877806e+01,3.490071868595158833e+01,3.393659497235242384e+01,3.303333810073502264e+01,3.212148684195203430e+01,3.112928740234704961e+01,2.994742250577631637e+01,2.834209132538324027e+01,2.568459358626602196e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.186898099113990668e+01,5.999999999999995737e+01,5.255377665948817878e+01,4.769103060251261184e+01,4.429528605168026445e+01,4.173601204914560014e+01,3.964936527375513720e+01,3.781232310272307018e+01,3.607527058863563241e+01,3.432332186472608271e+01,3.244824026165984776e+01,3.031831129537498626e+01,2.773634920949062632e+01,2.439628301968085466e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.747592396455971198e+01,6.744622334051172174e+01,5.999999999999994316e+01,5.450355122546933728e+01,5.032317429936487940e+01,4.698248237344823508e+01,4.414840725720030434e+01,4.158806157614908727e+01,3.913209928635836832e+01,3.664828976665683058e+01,3.402204048419127957e+01,3.114123320457315458e+01,2.788871119752342764e+01,2.416418928296676683e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.058849152658724790e+01,7.230896939748727448e+01,6.549644877453052061e+01,5.999999999999991473e+01,5.551137754686171633e+01,5.172233588808216354e+01,4.837371980544874361e+01,4.525941665831460625e+01,4.221677521399193722e+01,3.911569743135160593e+01,3.585039870387528538e+01,3.233586984120293550e+01,2.851307309306315574e+01,2.437176291466279565e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.256907274430201937e+01,7.570471394831963607e+01,6.967682570063496428e+01,6.448862245313810604e+01,5.999999999999990763e+01,5.602176382656996623e+01,5.236471941819789322e+01,4.885911003766869243e+01,4.535988747994316128e+01,4.174732604088237764e+01,3.792798705875533471e+01,3.383877436330013211e+01,2.945594841886346060e+01,2.480978928262126360e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.398308550230116509e+01,7.826398795085428617e+01,7.301751762655160860e+01,6.827766411191765883e+01,6.397823617342983482e+01,5.999999999999988631e+01,5.620428400310419192e+01,5.245241659421911606e+01,4.861633862722963784e+01,4.458573219347940153e+01,4.027544912696355084e+01,3.563529213437880117e+01,3.066215693646928742e+01,2.541144579695880878e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.509928131404836904e+01,8.035063472624474912e+01,7.585159274279953934e+01,7.162628019455107165e+01,6.763528058180187941e+01,6.379571599689557360e+01,5.999999999999987210e+01,5.612993370887393496e+01,5.206731824127689379e+01,4.770381497884204691e+01,4.295278512124065173e+01,3.776478811078224851e+01,3.214594139567608977e+01,2.617383696874468768e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.606340502764751932e+01,8.218767689727681613e+01,7.841193842385075641e+01,7.474058334168519480e+01,7.114088996233107309e+01,6.754758340578064235e+01,6.387006629112580214e+01,5.999999999999986500e+01,5.581918565016196254e+01,5.120942435937124060e+01,4.606708826837477488e+01,4.032513379183345847e+01,3.398298356670815679e+01,2.713796068234385217e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.696666189926492052e+01,8.392472941136423970e+01,8.086790071364146115e+01,7.778322478600786383e+01,7.464011252005660424e+01,7.138366137277010637e+01,6.793268175872283621e+01,6.418081434983776035e+01,5.999999999999986500e+01,5.524760854010617805e+01,4.978100980105375584e+01,4.348567522146865372e+01,3.632289839697924805e+01,2.839502219392256421e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.787851315804789465e+01,8.567667813527378939e+01,8.335171023334299889e+01,8.088430256864819512e+01,7.825267395911740209e+01,7.541426780652035688e+01,7.229618502115769729e+01,6.879057564062850361e+01,6.475239145989355904e+01,5.999999999999987210e+01,5.432366717426542380e+01,4.751365889600816672e+01,3.942791260581762458e+01,3.011922969636715663e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.887071259765289710e+01,8.755175973834005276e+01,8.597795951580857832e+01,8.414960129612452988e+01,8.207201294124446633e+01,7.972455087303623600e+01,7.704721487875912089e+01,7.393291173162499774e+01,7.021899019894601679e+01,6.567633282573436304e+01,5.999999999999991473e+01,5.281738058248098611e+01,4.375586343391591981e+01,3.265398398572843774e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.005257749422364100e+01,8.968168870462494624e+01,8.885876679542674594e+01,8.766413015879693660e+01,8.616122563669971157e+01,8.436470786562102830e+01,8.223521188921756675e+01,7.967486620816634968e+01,7.651432477853116154e+01,7.248634110399166275e+01,6.718261941751887889e+01,5.999999999999995026e+01,5.012417656163663082e+01,3.674084281263068164e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.165790867461673486e+01,9.226365079050933105e+01,9.211128880247650841e+01,9.148692690693675900e+01,9.054405158113644347e+01,8.933784306353059890e+01,8.785405860432378233e+01,8.601701643329170111e+01,8.367710160302061695e+01,8.057208739418226173e+01,7.624413656608399492e+01,6.987582343836329812e+01,5.999999999999997158e+01,4.418521070315765797e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.431540641373396738e+01,9.560371698031912047e+01,9.583581071703319765e+01,9.562823708533716172e+01,9.519021071737869022e+01,9.458855420304114148e+01,9.382616303125524837e+01,9.286203931765608388e+01,9.160497780607737184e+01,8.988077030363278652e+01,8.734601601427151252e+01,8.325915718736928284e+01,7.581478929684230650e+01,5.999999999999998579e+01,2.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
