0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.014669862562842440e+01,5.607888447935446408e+01,6.358247874689859458e+01,6.764206177495481143e+01,7.003471125540662001e+01,7.147218238921291800e+01,7.226365024406450743e+01,7.253911416223570541e+01,7.232463278834541143e+01,7.155169423076259250e+01,7.000841065240214789e+01,6.717580832680258140e+01,6.173286381749069562e+01,4.995110045812384669e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.450791002315924771e+01,4.058636054489082312e+01,5.060896873328512413e+01,5.695105709751402401e+01,6.102460085745877194e+01,6.359036805738052323e+01,6.504330442480943475e+01,6.556817361653288856e+01,6.520772276038336202e+01,6.387373348230282488e+01,6.130614005204340344e+01,5.696195883731748211e+01,4.980454648503635440e+01,3.807153801500469825e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.729858092211774334e+01,3.114967894376447077e+01,4.131597854383706192e+01,4.852859702435740985e+01,5.352226701953392762e+01,5.682138455804096822e+01,5.875102578125982689e+01,5.948255311870303785e+01,5.906435115435235872e+01,5.742937688602194868e+01,5.438045723615115890e+01,4.956134048538758918e+01,4.245182527033256292e+01,3.253050511685859192e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.353673472154726198e+01,2.539779576421225826e+01,3.497666947394124293e+01,4.232508543654464006e+01,4.771448563827858180e+01,5.142187737398960223e+01,5.365686102348588804e+01,5.454666192266707014e+01,5.413775185230109344e+01,5.239896567128147353e+01,4.922497152115169428e+01,4.445112059774914570e+01,3.791090899404773040e+01,2.959865718209711005e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.145056219985904633e+01,2.192809991759605381e+01,3.086781815117102923e+01,3.808058960960135408e+01,4.358871272304615729e+01,4.749477827615298509e+01,4.990787901602706711e+01,5.090948169617826835e+01,5.054102866090349977e+01,4.880376242565116485e+01,4.566934257942501318e+01,4.110726139040956184e+01,3.514203292601210649e+01,2.795321461748211789e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.033741416029286952e+01,1.999622355514188854e+01,2.848591360354546254e+01,3.554074212764358265e+01,4.106499736815169399e+01,4.506064399154912792e+01,4.757039506829113407e+01,4.864235718511544349e+01,4.831311866948348666e+01,4.660571279099468001e+01,4.354137498048761756e+01,3.916654945845198199e+01,3.359674670210903002e+01,2.707216836181925501e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.902870886170543230e+00,1.923346653913316828e+01,2.753887058022534973e+01,3.453146792927581998e+01,4.006989063036793652e+01,4.411240525360069853e+01,4.667070008047289775e+01,4.777643330650888487e+01,4.746337604092033047e+01,4.576459508835647227e+01,4.272389509307879507e+01,3.842081476080171853e+01,3.300623606215278016e+01,2.673871212768587569e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.004060284525613866e+01,1.949590113499488808e+01,2.790463424894694811e+01,3.497636837886641104e+01,4.057069197044354070e+01,4.464838631201286034e+01,4.722356669349089486e+01,4.832929991952687487e+01,4.799935709933248518e+01,4.626539642843206934e+01,4.316879554266938612e+01,3.878657842952331691e+01,3.326867065801449996e+01,2.687644408677146757e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.076363935985911979e+01,2.080490090664331149e+01,2.960739690170115423e+01,3.689867936679932825e+01,4.258812256052695489e+01,4.668688133051630729e+01,4.924588046195094648e+01,5.031784257877525590e+01,4.993935600845067313e+01,4.812883798336993380e+01,4.489931221964334895e+01,4.028803275660766303e+01,3.440542405361044587e+01,2.749839356138550173e+01,2.000000000000000000e+01
