3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.509779908375228530e+01,2.320916998292504729e+01,2.234797381802068017e+01,2.187877646585805991e+01,2.156753662938567118e+01,2.131336330181605732e+01,2.106464872117796716e+01,2.078918480300677629e+01,2.046091290268355678e+01,2.005055365402970580e+01,1.951242758841073766e+01,1.875464423811670756e+01,1.755519064478881575e+01,1.529339725125686655e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.718202635208409745e+01,2.539090702992722015e+01,2.430394882329962414e+01,2.359959541602588828e+01,2.307800674986857103e+01,2.262126785670059093e+01,2.215604677988903859e+01,2.163117758816559189e+01,2.100391315369774503e+01,2.022887412502452520e+01,1.924451246149652661e+01,1.795095871926728037e+01,1.617272108978169243e+01,1.361839836023865047e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.823939929465688436e+01,2.686848296140011172e+01,2.587731902922470795e+01,2.513764962507729095e+01,2.452362709736214086e+01,2.393765459522869676e+01,2.330709295351201149e+01,2.257556561606881118e+01,2.169468799891730981e+01,2.061651723087413046e+01,1.928578941328356677e+01,1.763195708767420200e+01,1.556633663483202845e+01,1.300747509991603934e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.890708786514332473e+01,2.796630649179164152e+01,2.719919470712181919e+01,2.655005695769643381e+01,2.594119741927401179e+01,2.529863047334004733e+01,2.455910482286150653e+01,2.366930392368033154e+01,2.258275599502855968e+01,2.125671738627113072e+01,1.965017087308940091e+01,1.772474358331394129e+01,1.545319326195618004e+01,1.284516540459348199e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.942264567412477660e+01,2.889046043350131754e+01,2.840309634977450060e+01,2.792218607931261332e+01,2.739247514869743583e+01,2.675656505599597068e+01,2.596139194091364999e+01,2.495978926076245585e+01,2.371031467124546310e+01,2.217742544609243538e+01,2.033343310948896487e+01,1.816365311053597864e+01,1.567652742508526842e+01,1.291999325650170682e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.989303439785446415e+01,2.976979321831435144e+01,2.960054417916225944e+01,2.934311586108208303e+01,2.894995204020715818e+01,2.837376266103275668e+01,2.757010862403467755e+01,2.649814650721037168e+01,2.512128798309840505e+01,2.340923661736417927e+01,2.134248300823805522e+01,1.891990832425574354e+01,1.616927007134720995e+01,1.315828019632807866e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.037969869897873565e+01,3.069513386273936106e+01,3.088617128747810625e+01,3.089978114564630474e+01,3.069045449001636072e+01,3.021842492389322388e+01,2.944713338698193894e+01,2.834140016094595893e+01,2.686745413657360615e+01,2.499575003202783563e+01,2.270735398184332610e+01,2.000422710690174100e+01,1.692236433971974918e+01,1.354385745746340319e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.093062653532111383e+01,3.174487224618625802e+01,3.234922596236451398e+01,3.267938294400866539e+01,3.269365985031875965e+01,3.236234915754183561e+01,3.165859983905390607e+01,3.055286661301792250e+01,2.901137837022221788e+01,2.699895539233023811e+01,2.448695578020568320e+01,2.146728178178814517e+01,1.797210272316664259e+01,1.409478529380578138e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.159793519611946522e+01,3.300450262432003967e+01,3.408647737178503689e+01,3.477486481770507254e+01,3.504245280970818754e+01,3.487871201690146705e+01,3.427205019867392366e+01,3.320008808184961424e+01,3.162623733896711187e+01,2.950173738686520863e+01,2.677423196486103762e+01,2.340584151687851744e+01,1.940397947735289819e+01,1.486318099459308151e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.245661162483671092e+01,3.458872568318940921e+01,3.621731608275052849e+01,3.729114614531839322e+01,3.782257455390745804e+01,3.783799590168193561e+01,3.735080085689070728e+01,3.634919817673950604e+01,3.479174551693141382e+01,3.260752485130244338e+01,2.970239317549473768e+01,2.597787284351200299e+01,2.137479267477336009e+01,1.595395920721364291e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.363978562003797634e+01,3.667647240085036486e+01,3.890291513070928886e+01,4.034982912691052093e+01,4.111870335892132289e+01,4.129989617902811005e+01,4.094395915046746381e+01,4.005415825128628171e+01,3.858402170071661175e+01,3.643422332591842405e+01,3.344994304230347382e+01,2.942846400690140030e+01,2.416335917101490338e+01,1.757786315948813183e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.542605845446482959e+01,3.957446316946479925e+01,4.236804291232573405e+01,4.408655187269307163e+01,4.500251357583920253e+01,4.529892630504173212e+01,4.507098131466474911e+01,4.433945397722154524e+01,4.305595970873033451e+01,4.109540370935117437e+01,3.823469166089932969e+01,3.412268097077522100e+01,2.827231684289671421e+01,2.019413425972398812e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.848998502835655700e+01,4.382727891021826849e+01,4.690824147643579778e+01,4.862582187569682191e+01,4.950587276670067638e+01,4.982231415063488100e+01,4.970158582592826235e+01,4.917671663420480854e+01,4.820495944763202090e+01,4.665674014185661633e+01,4.427073892116744958e+01,4.055525137240344691e+01,3.460909297007274432e+01,2.492635703651110646e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.470660274874312279e+01,5.033642596661593416e+01,5.281182220750236667e+01,5.400262138695774894e+01,5.457284146463181429e+01,5.478287170486883184e+01,5.473633120420863207e+01,5.446086728603744120e+01,5.393042130573633131e+01,5.305585848927584181e+01,5.163627250951041958e+01,4.921849262759839405e+01,4.468244662847970972e+01,3.490220091624770760e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
