7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.960880366499083038e+01,5.526278300312705483e+01,5.300595646722636900e+01,5.158048454644588787e+01,5.052680067184546431e+01,4.964605269946191868e+01,4.883111649801442411e+01,4.800472474350084440e+01,4.708870150206440996e+01,4.597585174577756106e+01,4.448143791410391401e+01,4.222596772751443694e+01,3.830084498871836018e+01,3.019559816750457060e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.317243165683627382e+01,5.843637188029102703e+01,5.518055831933252620e+01,5.278918104671173239e+01,5.088066544147405068e+01,4.922629362798778629e+01,4.767368854909492626e+01,4.609908097392457904e+01,4.437422951897924861e+01,4.233326756694191317e+01,3.972393218312365093e+01,3.612158800723549490e+01,3.078181405985444741e+01,2.248154768129992931e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.464455108206323075e+01,6.012971454186826747e+01,5.649072388310096926e+01,5.351501587959447903e+01,5.098038641935121973e+01,4.870476782192027798e+01,4.653826309645292980e+01,4.434368108412331821e+01,4.197586803298611358e+01,3.925905681988718499e+01,3.595943524421329585e+01,3.175463805844944432e+01,2.622327556216400879e+01,1.894877849784070278e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.527605812954840303e+01,6.094721132201783576e+01,5.713760679160863276e+01,5.379977216921400895e+01,5.082109653441608543e+01,4.807412814388917610e+01,4.543091493067317543e+01,4.276151223312963623e+01,3.992650470895469539e+01,3.676765643540741735e+01,3.310011391539289605e+01,2.871425342018498483e+01,2.340787163251144420e+01,1.709029074789887659e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.551247011411255983e+01,6.124546582504605396e+01,5.731271979210173129e+01,5.372536947123684570e+01,5.043009940520992984e+01,4.733973328854717977e+01,4.434975624922097381e+01,4.134494820876737009e+01,3.820098213429562861e+01,3.478495029739491429e+01,3.095911056176589682e+01,2.659439007438616187e+01,2.160366679979790661e+01,1.600451286124335937e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.552835650185579652e+01,6.120946207195208899e+01,5.714243708051540693e+01,5.335888651842171981e+01,4.983419832663964399e+01,4.650494935586861800e+01,4.328342856889616996e+01,4.006754221842324881e+01,3.674752532206554889e+01,3.321205205811070016e+01,2.935698795988962573e+01,2.510052951579586278e+01,2.040789263105067164e+01,1.532409389727665072e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.539149382135856570e+01,6.092158888039109854e+01,5.668867993958609475e+01,5.273354119529497552e+01,4.904285802705830122e+01,4.556243723939148538e+01,4.221146645207186054e+01,3.889426677396392051e+01,3.550952487743262509e+01,3.195874465309272594e+01,2.815625970388605381e+01,2.404284739785699188e+01,1.960328031133226290e+01,1.488397009681257366e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.511602990318738193e+01,6.039671968866765184e+01,5.595715260214289088e+01,5.184374029611379342e+01,4.804125534690709998e+01,4.449047512256718306e+01,4.110573322603588764e+01,3.778853354792794761e+01,3.443756276060832988e+01,3.095714197294153536e+01,2.726645880470488237e+01,2.331132006041379157e+01,1.907841111960881619e+01,1.460850617864138457e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.467590610272330309e+01,5.959210736894925020e+01,5.489947048420402353e+01,5.064301204011022861e+01,4.678794794188913642e+01,4.325247467793427347e+01,3.993245778157656645e+01,3.671657143110364530e+01,3.349505064413121147e+01,3.016580167336020324e+01,2.664111348157814874e+01,2.285756291948447938e+01,1.879053792804782574e+01,1.447164349814415019e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.399548713875660155e+01,5.839633320020201523e+01,5.340560992561372444e+01,4.904088943823396818e+01,4.521504970260493650e+01,4.179901786570420796e+01,3.865505179123245938e+01,3.565024375077886276e+01,3.266026671145266391e+01,2.956990059478991384e+01,2.627463052876301930e+01,2.268728020789815503e+01,1.875453417495386077e+01,1.448752988588739044e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.290970925210108788e+01,5.659212836748848474e+01,5.128574657981491214e+01,4.689988608460698316e+01,4.323234356459244765e+01,4.007349529104515540e+01,3.723848776687021456e+01,3.456908506932667535e+01,3.192587185611067824e+01,2.917890346558377601e+01,2.620022783078586315e+01,2.286239320839125710e+01,1.905278867798208253e+01,1.472394187045155078e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.105122150215926524e+01,5.377672443783592371e+01,4.824536194155047042e+01,4.404056475578661178e+01,4.074094318011271554e+01,3.802413196701377274e+01,3.565631891587656810e+01,3.346173690354695651e+01,3.129523217807960123e+01,2.901961358064865948e+01,2.648498412040540728e+01,2.350927611689893126e+01,1.987028545813166502e+01,1.535544891793673017e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.751845231870004227e+01,4.921818594014550285e+01,4.387841199276444115e+01,4.027606781687627802e+01,3.766673243305801577e+01,3.562577048102066613e+01,3.390091902607532859e+01,3.232631145090498137e+01,3.077370637201211778e+01,2.911933455852586405e+01,2.721081895328818590e+01,2.481944168066740986e+01,2.156362811970892324e+01,1.682756834316370131e+01,1.000000000000000000e+01
