1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.990220091624769339e+01,8.584957750564078083e+01,8.388701613624272113e+01,8.275928104294798970e+01,8.201207412711116262e+01,8.145564924896774528e+01,8.099763762824952096e+01,8.058444175099273821e+01,8.017697365026899092e+01,7.973659966407723232e+01,7.920975772677701343e+01,7.849702176638677997e+01,7.736860849843645838e+01,7.519559816750458481e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.375922615935000692e+01,8.960909297007272301e+01,8.693920599638217084e+01,8.513803390843807506e+01,8.383336621652894394e+01,8.281288524051026911e+01,8.195045951303760035e+01,8.116315572545244095e+01,8.038685318600602159e+01,7.955966727926289650e+01,7.860540947664406985e+01,7.740972084033367651e+01,7.578181405985444030e+01,7.341378417158185243e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.552561075107962552e+01,9.188836221891793343e+01,8.912268097077517837e+01,8.702028237789323839e+01,8.537047159005626895e+01,8.401206598350680110e+01,8.282815945793819878e+01,8.173086845177340365e+01,8.064761608903972956e+01,7.950980679032427645e+01,7.824249206020265035e+01,7.675463805844941589e+01,7.493514272906580231e+01,7.267772445896835620e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.645485462605051907e+01,9.329606418374419263e+01,9.064287328990738501e+01,8.844994304230340276e+01,8.661617178229613501e+01,8.503674764552248178e+01,8.361924388343500425e+01,8.228454253466323109e+01,8.096293592805524497e+01,7.958945173279180096e+01,7.810011391539286763e+01,7.643119660419556283e+01,7.452639433899101107e+01,7.236197093522575585e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.699774356937827235e+01,9.419816660010094722e+01,9.170280496280678051e+01,8.952044471911689527e+01,8.760752485130235812e+01,8.589950893285198674e+01,8.432752589561610534e+01,8.282512187538929993e+01,8.133013335572621827e+01,7.978495029739485744e+01,7.813731526438141373e+01,7.634364010394899935e+01,7.437726708747688065e+01,7.224376494294367035e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.733795305136163734e+01,9.479605368447457181e+01,9.244973524210192295e+01,9.032150602005501128e+01,8.839397397094444386e+01,8.662623733896701594e+01,8.496622889078815888e+01,8.335828571555168764e+01,8.174752532206548494e+01,8.008290083667998260e+01,7.832055674078895890e+01,7.642878145974214021e+01,7.439526896402384182e+01,7.223582174907204490e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.755801495159366254e+01,9.519835984433376552e+01,9.297857630107135662e+01,9.092187014805679723e+01,8.902062767345341854e+01,8.724523756128346008e+01,8.555286661301781237e+01,8.389426677396383525e+01,8.221878138030402283e+01,8.047857098647062912e+01,7.863322940235231329e+01,7.665566003020678920e+01,7.453920555980432994e+01,7.230425308932065320e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.769574691067926153e+01,9.546079444019549953e+01,9.334433996979296921e+01,9.136677059764738829e+01,8.952142901352902982e+01,8.778121861969562190e+01,8.610573322603579527e+01,8.444713338698183236e+01,8.275476243871618465e+01,8.097937232654622619e+01,7.907812985194290434e+01,7.702142369892840179e+01,7.480164015566606395e+01,7.244198504840625219e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.776417825092786984e+01,9.560473103597598765e+01,9.357121854025763241e+01,9.167944325921075688e+01,8.991709916331970476e+01,8.825247467793417400e+01,8.664171428444795708e+01,8.503377110921150006e+01,8.337376266103265721e+01,8.160602602905521508e+01,7.967849397994469030e+01,7.755026475789783547e+01,7.520394631552527187e+01,7.266204694863829161e+01,7.000000000000000000e+01
