0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.014669862562843150e+01,1.425047558339952936e+01,1.626884316307884149e+01,1.745975061576906029e+01,1.828075573921709207e+01,1.892576507530502994e+01,1.949280689130570110e+01,2.004373472764807929e+01,2.063066587357003101e+01,2.131472168992902994e+01,2.219244837066371190e+01,2.345550232288679027e+01,2.555843425967198712e+01,2.975550229061926899e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.336318919114200199e+00,1.058636054489084266e+01,1.336514645314677274e+01,1.528940356078030938e+01,1.673750726579428516e+01,1.792949767069733014e+01,1.900172776226969162e+01,2.005146614571658858e+01,2.116420707670302548e+01,2.243577251548238038e+01,2.399956946983903450e+01,2.607112666121145850e+01,2.902273242518189278e+01,3.346357490280509239e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.612216505937528410e+00,8.393501223902873676e+00,1.131597854383709389e+01,1.359520990841112464e+01,1.545037209248241084e+01,1.705299057942031737e+01,1.853314034135915023e+01,1.999619501624555795e+01,2.153892377204309838e+01,2.326459182545843873e+01,2.529893033199858721e+01,2.780670242693812000e+01,3.099779387703904732e+01,3.507606489541921491e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.719045880733041542e+00,7.059449300946031514e+00,9.910056589887609846e+00,1.232508543654469158e+01,1.441578061630392149e+01,1.629895221314238185e+01,1.808164800750104106e+01,1.986124980586339817e+01,2.173070116976536781e+01,2.378474068230969607e+01,2.612485760575876270e+01,2.885895883750337987e+01,3.208567576061696514e+01,3.584289080183273057e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.204517716048606246e+00,6.215193509260600990e+00,8.939713078222629505e+00,1.137929463157611032e+01,1.358871272304620881e+01,1.564538964934425280e+01,1.763324966963923046e+01,1.963645502994162939e+01,2.173789041884527506e+01,2.401881212825621503e+01,2.655680057122340187e+01,2.941859955669967164e+01,3.264305952609269212e+01,3.620982255129474225e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.883831474200782452e+00,5.657093941825137584e+00,8.254307582166196866e+00,1.066366728849090784e+01,1.291438599496055062e+01,1.506064399154919187e+01,1.716950599177000214e+01,1.931343022541861387e+01,2.156559334741789513e+01,2.399581684064649778e+01,2.666493299417895813e+01,2.961557929197921979e+01,3.285814023575941434e+01,3.635333987725355342e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.673714238929385978e+00,5.275043201672970028e+00,7.756756020126113427e+00,1.010668094526077532e+01,1.234451997675589752e+01,1.451329433012196723e+01,1.667070008047296881e+01,1.888216653254492883e+01,2.121523590476120091e+01,2.373392889273293704e+01,2.649153527286671306e+01,2.952064438127884216e+01,3.282058224771219557e+01,3.634539672196005000e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.535982279843790987e+00,5.012608605811245788e+00,7.390992351404511496e+00,9.661780495670186042e+00,1.184371863668029690e+01,1.397731327170981430e+01,1.611783346745497880e+01,1.832929991952693882e+01,2.067925484634904620e+01,2.323312755265733642e+01,2.604663482327612556e+01,2.915488071255724023e+01,3.255814765185046866e+01,3.620766476287445812e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.457606274634532184e+00,4.848416590323714637e+00,7.132824284010503391e+00,9.305730049335162235e+00,1.139126080258529505e+01,1.343440665258201605e+01,1.549402059811019328e+01,1.763794483175880501e+01,1.993935600845072287e+01,2.247269164827125110e+01,2.530699575502321608e+01,2.849409599382352809e+01,3.204946288425799139e+01,3.592711467768729960e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.446026228370622668e+00,4.790627196838578961e+00,6.986158144978624307e+00,9.037054615074668007e+00,1.098118787174370681e+01,1.287503193792276690e+01,1.478589744064497324e+01,1.678910280094737217e+01,1.896753270742379271e+01,2.141128727695372191e+01,2.421456055472196311e+01,2.746504462345566822e+01,3.121849321367067631e+01,3.545133106361676312e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.535871442009379528e+00,4.881907823681353342e+00,6.984126483990749534e+00,8.875142394241176902e+00,1.062140413139210438e+01,1.229863578672037328e+01,1.398543442559955885e+01,1.576503622396191595e+01,1.773038474334335746e+01,1.999036419739788073e+01,2.267491456345524981e+01,2.593302873160651245e+01,2.990813428335227897e+01,3.465971636310906234e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.815551715985542991e+00,5.217006171886705346e+00,7.193297573061843586e+00,8.857984346507189244e+00,1.033065047286315696e+01,1.171267265196706653e+01,1.309216825107097470e+01,1.455522292595738065e+01,1.619860584458984576e+01,1.814487020583918309e+01,2.056170477009464648e+01,2.368402145616285992e+01,2.782129882502287188e+01,3.327940010546722505e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.509329250046087090e+00,5.977267574818082352e+00,7.714073289862732885e+00,9.032846945862582189e+00,1.013054076158626771e+01,1.112923609721376650e+01,1.211534300075989279e+01,1.316508138420678620e+01,1.436394550321945829e+01,1.582880601127435938e+01,1.774301285492130376e+01,2.042005349792741598e+01,2.441363945510913069e+01,3.063658523373698017e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.244497709380723016e+00,7.468661587476806751e+00,8.652881065708420749e+00,9.428789385494141584e+00,1.002942953040556162e+01,1.055838797454184075e+01,1.107488627054803842e+01,1.162581410689041661e+01,1.226328877280684360e+01,1.306339548111749949e+01,1.416148714038879319e+01,1.583954022551636776e+01,1.877662026374926540e+01,2.485330137437156139e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
