1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.460880366499083038e+01,7.827635481854753152e+01,7.506024372890826157e+01,7.306632884680325901e+01,7.159924614947590271e+01,7.035621715144270638e+01,6.917359150911403276e+01,6.793400387734368451e+01,6.652019035534647173e+01,6.477282276037405495e+01,6.241775889829029467e+01,5.889026061934038125e+01,5.283344779693449311e+01,4.048899541876144781e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.015885984141579002e+01,8.343637188029100571e+01,7.889829125028225576e+01,7.560582550882884334e+01,7.297443859965765967e+01,7.065203094718090426e+01,6.840414500766975436e+01,6.604223364491424775e+01,6.337393478366810484e+01,6.015334178785947472e+01,5.600795221344672825e+01,5.030983578213674434e+01,4.195453514963615760e+01,2.912253387811128391e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.259026382038132397e+01,8.641198161091848817e+01,8.149072388310094084e+01,7.748424333857218471e+01,7.404065179314500256e+01,7.087332302995346822e+01,6.774872392946986110e+01,6.445685091097544728e+01,6.077997334655223938e+01,5.645865739394898242e+01,5.115087238550042770e+01,4.438659514612367474e+01,3.555232314136211613e+01,2.404660494404753379e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.379021382919103189e+01,8.813056685990069639e+01,8.316837933263086313e+01,7.879977216921396632e+01,7.483060220439674026e+01,7.105188545001811917e+01,6.726057676928076035e+01,6.325647272296546220e+01,5.883045029761643718e+01,5.375044205588378077e+01,4.775028478848232538e+01,4.053334927549541078e+01,3.182155732564111261e+01,2.151156275671673512e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.444002463648210721e+01,8.915169266686240235e+01,8.425245441830787740e+01,7.971586380125610560e+01,7.543009940520990142e+01,7.124303979644155049e+01,6.698522497466959180e+01,6.247801291398919687e+01,5.753491306506425218e+01,5.196237574348738519e+01,4.556647543704970360e+01,3.817495984173454815e+01,2.968899412899019907e+01,2.017808875717830119e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.481819204987499461e+01,8.978372475275894260e+01,8.497388187248215274e+01,8.038112921229269148e+01,7.593089181874519511e+01,7.150494935586857537e+01,6.695927041896688081e+01,6.213544089325749553e+01,5.686881330516399657e+01,5.099767241595181133e+01,4.437828137449459120e+01,3.691102052540286138e+01,2.858137059140683078e+01,1.951179814300627058e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.504901881025892862e+01,9.019113242181622070e+01,8.547821910656909949e+01,8.090387935668732666e+01,7.640738930160961218e+01,7.188659538932071769e+01,6.721146645207183212e+01,6.223566693490991497e+01,5.680722684638244147e+01,5.078121924066127235e+01,4.403795711957397430e+01,3.650947029397546828e+01,2.821366956822798855e+01,1.928773322343995034e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.518675076934451340e+01,9.045356701767792629e+01,8.584398277529068366e+01,8.134877980627790350e+01,7.690819064168520924e+01,7.242257644773287950e+01,6.776433306508981502e+01,6.278853354792791208e+01,5.734320790479459617e+01,5.128202058073686942e+01,4.448285756916456535e+01,3.687523396269707376e+01,2.847610416408971190e+01,1.942546518252554577e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.524441724944122711e+01,9.059240210426034423e+01,8.609536517063781957e+01,8.173906645144842287e+01,7.745401701112044179e+01,7.313118669483574763e+01,6.863475581262667902e+01,6.381092628691730084e+01,5.849505064413116884e+01,5.252079760832706512e+01,4.573621861365032970e+01,3.803250382355854953e+01,2.939004794290825373e+01,1.993802334257252085e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.519851612416007924e+01,9.057625897928440395e+01,8.620600935155187017e+01,8.205810381775754081e+01,7.803762425651240164e+01,7.401339750786303284e+01,6.983257720366384547e+01,6.532536514298344343e+01,6.030527077648572742e+01,5.456990059478988542e+01,4.790871545355115302e+01,4.012851477497854802e+01,3.111356044141221844e+01,2.093658024485628388e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.497338826791468591e+01,9.030810833716536479e+01,8.609430943852773055e+01,8.224971521151749698e+01,7.862497868930857692e+01,7.505220187644013663e+01,7.135679035118224078e+01,6.735268630486692132e+01,6.283076672403843332e+01,5.754481854079559611e+01,5.120022783078584894e+01,4.345927938139227820e+01,3.399909880290579167e+01,2.269473719544039980e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.438692861033331383e+01,8.958847666293466716e+01,8.561340485387620447e+01,8.222146890047613965e+01,7.916037341276427242e+01,7.621364095740672440e+01,7.318969601975803130e+01,6.989782300126361747e+01,6.612029127400548134e+01,6.157837901356822385e+01,5.588809794740436132e+01,4.850927611689892416e+01,3.872881819337828802e+01,2.584326973399952010e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.298584951048390224e+01,8.804546485036377135e+01,8.454936441356630894e+01,8.186238212374657053e+01,7.958140510386567712e+01,7.745229252066445724e+01,7.529052976917955675e+01,7.292861840642405014e+01,7.017419635715165782e+01,6.676030829206747796e+01,6.226450882836445544e+01,5.596090894542076910e+01,4.656362811970892324e+01,3.194952354717939969e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.951100458123852377e+01,8.505816881447023547e+01,8.267620582627867520e+01,8.109729007707815640e+01,7.985057235828742250e+01,7.872359425220588491e+01,7.759151212987168833e+01,7.635192449810134008e+01,7.488756745610965027e+01,7.302414896918557474e+01,7.044872012856521337e+01,6.650622271671079488e+01,5.961526179285721838e+01,4.539119633500915540e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
