6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.990220091624770049e+01,4.585859352679301537e+01,4.392308022085163799e+01,4.284954334681501820e+01,4.219321128891396455e+01,4.177490884638848456e+01,4.151506828631387691e+01,4.137733632722828503e+01,4.134868364682223785e+01,4.143471980123598541e+01,4.166636890809135707e+01,4.212641543089965523e+01,4.303160385772491736e+01,4.500000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.375021013819779370e+01,4.960909297007274432e+01,4.698418400979851839e+01,4.528188187749447735e+01,4.414839296245235545e+01,4.339135581032611100e+01,4.290802797163875226e+01,4.264559337577703246e+01,4.258267845882468805e+01,4.272382665003033253e+01,4.310434040022979474e+01,4.380768895778235361e+01,4.499999999999999289e+01,4.696839614227508264e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.548954666647074419e+01,5.184338420550164983e+01,4.912268097077522100e+01,4.714540719091201026e+01,4.572712287307487600e+01,4.473409346082485882e+01,4.408009441413800289e+01,4.371433074541640451e+01,4.361261016266915647e+01,4.377356793983086902e+01,4.421947708501514285e+01,4.499999999999996447e+01,4.619231104221761086e+01,4.787358456910033055e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.636459232218352611e+01,5.315221621468786850e+01,5.051774847688871262e+01,4.844994304230345961e+01,4.688059787811029366e+01,4.573780074576042409e+01,4.496392547867201017e+01,4.451902502908143333e+01,4.437986350660467849e+01,4.453835786160885846e+01,4.499999999999995026e+01,4.578052291498477189e+01,4.689565959977014842e+01,4.833363109190861451e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.681660640757551306e+01,5.388313985417761387e+01,5.134615367978828715e+01,4.925601862330285030e+01,4.760752485130242917e+01,4.637258616543453371e+01,4.551878172570820880e+01,4.501798038563261173e+01,4.484946097305927992e+01,4.499999999999993605e+01,4.546164213839102786e+01,4.622643206016903150e+01,4.727617334996959642e+01,4.856528019876398616e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.701869345394091226e+01,5.421758311465879387e+01,5.172770776478398602e+01,4.962045291981719686e+01,4.792089673836204611e+01,4.662623733896708700e+01,4.572063487309367247e+01,4.518465381468152486e+01,4.499999999999991473e+01,4.515053902694056376e+01,4.562013649339519361e+01,4.638738983733072985e+01,4.741732154117522668e+01,4.865131635317771952e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.704058429352933501e+01,5.424079138573267755e+01,5.172664134487165200e+01,4.957718855281990500e+01,4.782937184336147851e+01,4.649083157897809571e+01,4.555286661301788342e+01,4.499999999999990052e+01,4.481534618531829040e+01,4.498201961436721774e+01,4.548097497091842456e+01,4.628566925458347470e+01,4.735440662422287517e+01,4.862266367277166523e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.690285233444373603e+01,5.397835678987095775e+01,5.136087767615004651e+01,4.913228810322931395e+01,4.732857050328588144e+01,4.595485052056594100e+01,4.499999999999989342e+01,4.444713338698190341e+01,4.427936512690612858e+01,4.448121827429161357e+01,4.503607452132783351e+01,4.591990558586186921e+01,4.709197202836114826e+01,4.848493171368606625e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.659246825437465134e+01,5.340890576315736382e+01,5.060622446662827656e+01,4.826251568066144415e+01,4.639777154598678521e+01,4.499999999999990763e+01,4.404514947943386005e+01,4.350916842102169824e+01,4.337376266103271405e+01,4.362741383456528865e+01,4.426219925423941959e+01,4.526590653917502038e+01,4.660864418967379663e+01,4.822509115361145859e+01,5.000000000000000000e+01
