6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.539119633500914830e+01,5.380498050659099363e+01,5.326509757164593140e+01,5.314783526622715470e+01,5.323394724645414300e+01,5.344221944874259833e+01,5.374860050947739865e+01,5.416179638673418850e+01,5.472089504744135269e+01,5.550942170948810173e+01,5.669735858239815229e+01,5.865509194150190098e+01,6.228594951379534450e+01,7.009779908375227819e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.775980483344560668e+01,5.656362811970890192e+01,5.610757451376557725e+01,5.609229624680856574e+01,5.634573427084681896e+01,5.678633003903885879e+01,5.739038620243281486e+01,5.817768999001798846e+01,5.921236209354313473e+01,6.061943320811290192e+01,6.262492067860262779e+01,6.563705966981410711e+01,7.039090702992720594e+01,7.810524682121376827e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.908439487906436938e+01,5.858215262503344434e+01,5.850927611689889574e+01,5.876804093639474047e+01,5.927036355108572252e+01,5.996698023413320300e+01,6.084892427119702063e+01,6.194621527736182998e+01,6.333143012860028875e+01,6.513102835081775766e+01,6.754583125408535693e+01,7.087731902922467953e+01,7.553537211488558967e+01,8.193228117117563158e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.999562205777841939e+01,6.017131138446161742e+01,6.057933639240181378e+01,6.120022783078579920e+01,6.200069876296813476e+01,6.296230307521120295e+01,6.409211537086025601e+01,6.542681671963202916e+01,6.703611479267844686e+01,6.902741881247247591e+01,7.155005695769636986e+01,7.479101307811365018e+01,7.894098122921482741e+01,8.408850574860318261e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.072678196758769786e+01,6.152813446263282060e+01,6.243653023746097119e+01,6.345283523137851489e+01,6.456990059478982857e+01,6.578941793288322515e+01,6.713041741740077839e+01,6.863282143762758380e+01,7.035879351000900783e+01,7.239247514869734346e+01,7.483596468611398222e+01,7.779569509631876656e+01,8.134903397525690139e+01,8.548076059402231408e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.138337134993953725e+01,6.277791426102099592e+01,6.418581486343076392e+01,6.560468226247746770e+01,6.703665045192946081e+01,6.849505064413111199e+01,7.000731492823206281e+01,7.161525810346851983e+01,7.337376266103264300e+01,7.534772358619392207e+01,7.760563154174350586e+01,8.020676864579053245e+01,8.317869898147171170e+01,8.648550265222911548e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.202878917114946944e+01,6.401433636808089034e+01,6.592413269276359244e+01,6.774342850317113118e+01,6.947696830631942078e+01,7.114681926347971341e+01,7.278853354792784103e+01,7.444713338698181815e+01,7.617327544445913645e+01,7.801902499330221019e+01,8.003206924887560092e+01,8.224704896362814566e+01,8.467349065261029750e+01,8.728255103342246457e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.271744896657744306e+01,6.532650934738950355e+01,6.775295103637159855e+01,6.996793075112408644e+01,7.198097500669742033e+01,7.382672455554047986e+01,7.555286661301779816e+01,7.721146645207177528e+01,7.885318073651990289e+01,8.052303169368020974e+01,8.225657149682854197e+01,8.407586730723613755e+01,8.598566363191891071e+01,8.797121082885041687e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.351449734777079215e+01,6.682130101852811777e+01,6.979323135420924018e+01,7.239436845825619571e+01,7.465227641380573687e+01,7.662623733896700173e+01,7.838474189653112489e+01,7.999268507176758192e+01,8.150494935586853273e+01,8.296334954807019813e+01,8.439531773752221966e+01,8.581418513656896607e+01,8.722208573897879091e+01,8.861662865006033485e+01,9.000000000000000000e+01
