0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.529339725125686478e+01,2.152804701394786235e+01,2.464606971475290464e+01,2.654073898769599538e+01,2.790566269876880057e+01,2.904058399872195650e+01,3.010423478080753767e+01,3.120609045349229405e+01,3.245038559525195865e+01,3.397359460019266919e+01,3.600613449748529149e+01,3.901938803436880221e+01,4.414396436649278144e+01,5.451100458123854509e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.645541991079598532e+00,1.617272108978169243e+01,2.051549285736777151e+01,2.361122353726228340e+01,2.604132780865726460e+01,2.815243851531149488e+01,3.017026467101590725e+01,3.226974143790969407e+01,3.462185732732287846e+01,3.743785830803344794e+01,4.103155535537971588e+01,4.592745327349712881e+01,5.304546485036378556e+01,6.390005395846138470e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.116049623279837810e+00,1.300180249673153732e+01,1.763195708767420200e+01,2.134733449532809146e+01,2.449598648328648665e+01,2.735757758285086538e+01,3.015464395003490239e+01,3.308075329980771073e+01,3.632944396809641319e+01,4.012442594923853534e+01,4.475477534250300948e+01,5.061340485387623289e+01,5.821038780300387572e+01,6.804374640224321524e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.816854005308215392e+00,1.108648218619042147e+01,1.566319850126940949e+01,1.965017087308939736e+01,2.323770604630972514e+01,2.662724138277058827e+01,3.000998024646511908e+01,3.356918384318983328e+01,3.749073929601654953e+01,4.197562617832126364e+01,4.724971521151753961e+01,5.356100299650094598e+01,6.113893510553228339e+01,7.006454384750759345e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.064884211762603172e+00,9.864073741452523691e+00,1.428418385812362068e+01,1.835244444945036690e+01,2.217742544609243538e+01,2.590370165545664349e+01,2.968885180986515593e+01,3.369526253046994668e+01,3.808870319445868802e+01,4.303762425651244428e+01,4.870745632874495357e+01,5.524195681507771383e+01,6.271980577511671839e+01,7.107549388225487519e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.578609100289673606e+00,9.020744709733452993e+00,1.325701874032218441e+01,1.729799762049601952e+01,2.121584963315299532e+01,2.512128798309840505e+01,2.914646280706890735e+01,3.343431127436613082e+01,3.813118669483581158e+01,4.337871132452490031e+01,4.930052903187213076e+01,5.597956215994824447e+01,6.342283729760201538e+01,7.151762590639521022e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.228807479662638258e+00,8.383277256869430261e+00,1.242514877293564979e+01,1.636667765905853855e+01,2.026668748292513200e+01,2.421913783671505982e+01,2.834140016094595538e+01,3.276433306508987897e+01,3.762302098599353428e+01,4.304550531487922171e+01,4.913638631427043180e+01,5.595292549524111791e+01,6.347435534894788134e+01,7.157217244572396453e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.953343561491448277e+00,7.858408065145982668e+00,1.169362143549244593e+01,1.547687675987736000e+01,1.926508480277393076e+01,2.314717571989075040e+01,2.723566693490997892e+01,3.165859983905389896e+01,3.655105886916922486e+01,4.204390263472802047e+01,4.824658541508925680e+01,5.522139815779792116e+01,6.294948615722444174e+01,7.129670852755278077e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.726158701157172626e+00,7.403390006730607098e+00,1.101405214401079746e+01,1.458212314218453010e+01,1.816959924840248419e+01,2.186881330516404631e+01,2.579549201974929673e+01,3.008334048704652020e+01,3.487871201690145995e+01,4.033246093977439983e+01,4.658465455356064666e+01,5.373659556363686818e+01,6.180548259459916949e+01,7.066517550726271679e+01,8.000000000000000000e+01
