5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.999999999999999289e+01,3.606320771544982051e+01,3.425283086179931047e+01,3.333273781618272125e+01,3.286943960247197793e+01,3.269736729364449701e+01,3.275467265445659848e+01,3.303013657262778224e+01,3.354981769277699755e+01,3.438642257782794331e+01,3.569908669363005060e+01,3.784616044170329019e+01,4.171718705358605206e+01,4.980440183249541519e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.393679228455015107e+01,3.999999999999997158e+01,3.761537791556470722e+01,3.620868080045960369e+01,3.544765330006069348e+01,3.516535691764941873e+01,3.529118675155410756e+01,3.581605594327755426e+01,3.678271162065226463e+01,3.829678592490473932e+01,4.056376375498896891e+01,4.396836801959705809e+01,4.921818594014550285e+01,5.750042027639560160e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.574716913820064690e+01,4.238462208443522172e+01,3.999999999999995737e+01,3.843895417003031412e+01,3.754713587966178068e+01,3.722522032533836978e+01,3.742866149083286587e+01,3.816018882827606973e+01,3.946818692164976028e+01,4.145424574614979463e+01,4.429081438182404895e+01,4.824536194155046331e+01,5.368676841100330677e+01,6.097909333294149548e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.666726218381722902e+01,4.379131919954031105e+01,4.156104582996957220e+01,3.999999999999992895e+01,3.907671572321775955e+01,3.875972701320941383e+01,3.903805005816290929e+01,3.992785095734409140e+01,4.147560149152090503e+01,4.376119575622064417e+01,4.689988608460696895e+01,5.103549695377745365e+01,5.630443242937577253e+01,6.272918464436707353e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.713056039752797233e+01,4.455234669993922125e+01,4.245286412033809853e+01,4.092328427678209124e+01,3.999999999999992184e+01,3.969892194611863090e+01,4.003596077126528741e+01,4.103756345141648865e+01,4.274517233086913848e+01,4.521504970260491518e+01,4.851203724660572902e+01,5.269230735957660983e+01,5.776627970835525616e+01,6.363321281515104033e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.730263270635545325e+01,4.483464308235049600e+01,4.277477967466150943e+01,4.124027298679042985e+01,4.030107805388119147e+01,3.999999999999990052e+01,4.036930762936312078e+01,4.144126974618743020e+01,4.325247467793425216e+01,4.584179347672416327e+01,4.924090583963443635e+01,5.345541552956800047e+01,5.843516622931762328e+01,6.403738690788183874e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.724532734554335178e+01,4.470881324844580007e+01,4.257133850916700624e+01,4.096194994183692017e+01,3.996403922873452075e+01,3.963069237063666606e+01,3.999999999999988631e+01,4.110573322603586632e+01,4.298166315795627668e+01,4.565874368672304229e+01,4.915437710563988105e+01,5.345328268974336083e+01,5.848158277146540485e+01,6.408116858705868424e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.696986342737216091e+01,4.418394405672234626e+01,4.183981117172380237e+01,4.007214904265574518e+01,3.896243654858332661e+01,3.855873025381235664e+01,3.889426677396390630e+01,3.999999999999988631e+01,4.190970104113197436e+01,4.465714100657184105e+01,4.826457620645871316e+01,5.272175535230017118e+01,5.795671357974196525e+01,6.380570466888750047e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.645018230722294561e+01,4.321728837934763590e+01,4.053181307835011182e+01,3.852439850847893865e+01,3.725482766913067678e+01,3.674752532206554179e+01,3.701833684204350305e+01,3.809029895886781247e+01,3.999999999999990052e+01,4.279554309197365569e+01,4.652503136132296646e+01,5.121244893325663128e+01,5.681781152631479159e+01,6.318493650874933820e+01,7.000000000000000000e+01
