0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.733493128142171713e+00,8.437636403847481148e+00,1.008524976279350227e+01,1.130318790913066351e+01,1.232374812737897507e+01,1.325512262629748861e+01,1.416832416287552476e+01,1.513244787647468925e+01,1.623869902326124404e+01,1.763318854112486989e+01,1.958540898019630916e+01,2.266190329245742063e+01,2.822656408732429156e+01,4.004889954187613910e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.496336108721203928e+00,7.931802724454252385e+00,1.060017473819586620e+01,1.280375374635017316e+01,1.473668197408774994e+01,1.652841821493545282e+01,1.828572614872992474e+01,2.012276831976199176e+01,2.218915967544542056e+01,2.470864616104192635e+01,2.804654408720294967e+01,3.283564010230907826e+01,4.019545351496360297e+01,5.196903408018027903e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.320048582288392502e+00,8.193063647052458265e+00,1.157989271918554053e+01,1.457497036398641299e+01,1.729080780768639869e+01,1.983614211062665333e+01,2.232339389734672253e+01,2.488373957839793604e+01,2.768652519771652365e+01,3.096569234039446172e+01,3.505648110526448846e+01,4.043865951461234687e+01,4.775057579004077724e+01,5.763178326388135986e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.590794573379907817e+00,8.940510562281648532e+00,1.295136212750742644e+01,1.662542718272354492e+01,2.001543678204478383e+01,2.320194852253804996e+01,2.628796775163238308e+01,2.940227089876651334e+01,3.270750919662827982e+01,3.641111689755490488e+01,4.077502847884819914e+01,4.611194106083503641e+01,5.273640686670579214e+01,6.080752318530437606e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.102619148949588457e+00,1.002682190118680339e+01,1.465961804583897177e+01,1.895993945735556352e+01,2.294356361523114529e+01,2.666824744584838314e+01,3.022425768787825362e+01,3.372986706840745796e+01,3.733012379247519164e+01,4.119623757434868594e+01,4.552057485173835971e+01,5.049766938317382170e+01,5.627558743064299307e+01,6.286190261063033802e+01,7.000000000000000000e+01
0.000000000000000000e+00,5.792860121231643511e+00,1.140453984767701279e+01,1.670034869730609017e+01,2.161114898562860276e+01,2.613063077567586134e+01,3.030321995774608723e+01,3.421094848562479740e+01,3.796281589450987326e+01,4.168688133051633571e+01,4.552313475562630884e+01,4.961336397058272496e+01,5.408257418947890471e+01,5.900637086206201332e+01,6.436449982657399005e+01,7.000000000000000000e+01
0.000000000000000000e+00,6.664281488299972800e+00,1.309812867098351674e+01,1.912608791007977516e+01,2.465367701217690666e+01,2.966459054409762075e+01,3.420305312383530350e+01,3.835350040236497904e+01,4.222356669349091618e+01,4.593145087945397620e+01,4.959605614705746746e+01,5.332717208548731946e+01,5.721289254209707309e+01,6.130282200155217254e+01,6.558972583360363728e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.766137160984731835e+00,1.519760543787730889e+01,2.205219725985259061e+01,2.821288060890162441e+01,3.367100126470242571e+01,3.849090159113254117e+01,4.277643330650891329e+01,4.664649959763485043e+01,5.021929934675120677e+01,5.360246686766225821e+01,5.688637568221203367e+01,6.013900189186988143e+01,6.340229876844595935e+01,6.669158150628840076e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.202661717761648319e+00,1.787395865968839814e+01,2.567221508255164863e+01,3.247464689887457467e+01,3.831563231467792008e+01,4.331311866948350797e+01,4.761483163490328252e+01,5.136669904378835838e+01,5.469678004225374934e+01,5.770813629462834626e+01,6.047686188382867556e+01,6.305444057472445252e+01,6.547578967407338268e+01,6.777430142310399219e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.117055105037346507e+01,2.142335240056299384e+01,3.028805751179102401e+01,3.769785958936711268e+01,4.380376242565117906e+01,4.883110913722030233e+01,5.300307551983235044e+01,5.650868490036155123e+01,5.949298548384710017e+01,6.205643638476870194e+01,6.425849498374988400e+01,6.612610884912585618e+01,6.767211793001915510e+01,6.892983451205419954e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.405619008316921281e+01,2.636084238039909522e+01,3.635880297468234801e+01,4.422497152115170138e+01,5.037044866133938825e+01,5.520447993391417185e+01,5.905767640684427988e+01,6.217197955397840303e+01,6.471004060800439106e+01,6.676612877684948444e+01,6.837457281727631653e+01,6.951938190800993311e+01,7.015673868482321041e+01,7.027291869509366506e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.869336690190429096e+01,3.360502406318182977e+01,4.456134048538757497e+01,5.247277485921794948e+01,5.824858076464049361e+01,6.255868553025271694e+01,6.585117061965219420e+01,6.841151630070339706e+01,7.040906861734256950e+01,7.192346529734854244e+01,7.295428560049600719e+01,7.342010728081436355e+01,7.316253620617013098e+01,7.200510158349723611e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.711225346126612123e+01,4.480454648503635440e+01,5.580876004446820815e+01,6.285620666569202797e+01,6.759241400775194109e+01,7.093051080280400811e+01,7.337680424080836872e+01,7.521384641184043574e+01,7.659125226331397585e+01,7.756437819470610862e+01,7.809899700654480625e+01,7.804422540858141133e+01,7.706819727554571386e+01,7.458495143272519101e+01,7.000000000000000000e+01
0.000000000000000000e+00,4.495110045812384669e+01,6.269214837122926554e+01,7.101294654175687526e+01,7.555087775133003447e+01,7.833435779787123465e+01,8.019413943240301990e+01,8.151168912893685103e+01,8.247581284253601552e+01,8.317771582936677532e+01,8.364379821161713835e+01,8.383309882239568367e+01,8.358960007142079007e+01,8.248107605470607950e+01,7.926650687185781408e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
